preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9550228118896484]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1592655181884766]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1034393310546875]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0545082092285156]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0662994384765625]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3000259399414062]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0744819641113281]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.1227970123291016]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0070533752441406]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.005105972290039]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7200698852539062]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6250419616699219]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6041088104248047]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5873088836669922]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0345077514648438]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9758071899414062]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3373889923095703]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3823890686035156]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.790302276611328]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.574522018432617]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6395111083984375]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6750030517578125]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.295135498046875]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3845367431640625]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2013683319091797]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.2871627807617188]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1740760803222656]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3482837677001953]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2888774871826172]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.323873519897461]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5029430389404297]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5676765441894531]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.566366195678711]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6159343719482422]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8529586791992188]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.5094833374023438]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7880477905273438]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.086292266845703]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2918949127197266]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4251289367675781]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.156158447265625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6455841064453125]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0049934387207031]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.9759902954101562]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.9517879486083984]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.0648784637451172]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8772907257080078]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.95904541015625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8440380096435547]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.013795852661133]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.740243911743164]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1555538177490234]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9878273010253906]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4858779907226562]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8109798431396484]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6312923431396484]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4850006103515625]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5761165618896484]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.643728256225586]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5488739013671875]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.54193115234375]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7424373626708984]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.0427894592285156]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1284923553466797]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0736198425292969]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4018592834472656]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.6420459747314453]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7692070007324219]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6711196899414062]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.77459716796875]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1511497497558594]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.225543975830078]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0074691772460938]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.08282470703125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4808273315429688]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3536109924316406]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3309974670410156]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.417745590209961]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.6909255981445312]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.7863559722900391]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7750797271728516]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.935821533203125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.627960205078125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.7547225952148438]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.5370101928710938]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.4015750885009766]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3061370849609375]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3054561614990234]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3076725006103516]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4985313415527344]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.1084365844726562]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2012710571289062]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1346378326416016]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.206869125366211]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.293140411376953]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.2989368438720703]
