preamble,stimulus,is_correct,subject,stimulus_prob
"Monatomic ions of the representative elements are often (A) isoelectronic with a noble gas (B) very soluble (C) very electronegative (D) highly colored. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.435598373413086]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons can pair up if there is an empty orbital at the same energy level available (C) no two electrons with the same spin can occupy an orbital (D) no two electrons can occupy separate orbitals. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8283729553222656]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons can pair up if there is an empty orbital at the same energy level available (C) no two electrons with the same spin can occupy an orbital (D) no two electrons can occupy separate orbitals. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6415634155273438]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons can pair up if there is an empty orbital at the same energy level available (C) no two electrons with the same spin can occupy an orbital (D) no two electrons can occupy separate orbitals. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.685995101928711]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons can pair up if there is an empty orbital at the same energy level available (C) no two electrons with the same spin can occupy an orbital (D) no two electrons can occupy separate orbitals. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7046527862548828]
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) Sr2+ (D) As5+. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.394744873046875]
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) Sr2+ (D) As5+. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.574827194213867]
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) Sr2+ (D) As5+. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5422134399414062]
"All of the following ions have the same electron configuration except (A) Rb+ (B) Se2- (C) Sr2+ (D) As5+. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.6143417358398438]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.3273754119873047]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3895435333251953]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2743873596191406]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3702659606933594]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.056821823120117]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1142749786376953]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9904460906982422]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.124889373779297]
"Which of the following substances has an asymmetrical molecular structure? (A) PCl5 (B) SF4 (C) BF3 (D) CO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.149202346801758]
"Which of the following substances has an asymmetrical molecular structure? (A) PCl5 (B) SF4 (C) BF3 (D) CO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.2027149200439453]
"Which of the following substances has an asymmetrical molecular structure? (A) PCl5 (B) SF4 (C) BF3 (D) CO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.215911865234375]
"Which of the following substances has an asymmetrical molecular structure? (A) PCl5 (B) SF4 (C) BF3 (D) CO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.358266830444336]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules. (B) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (C) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (D) The H-F bond is the most ionic in character compared to all other hydrogen halides.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.2500495910644531]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules. (B) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (C) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (D) The H-F bond is the most ionic in character compared to all other hydrogen halides.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2994308471679688]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules. (B) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (C) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (D) The H-F bond is the most ionic in character compared to all other hydrogen halides.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2983760833740234]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules. (B) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (C) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (D) The H-F bond is the most ionic in character compared to all other hydrogen halides.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.295358657836914]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 3.8 × 10^-3 mol/L (B) 5.77 × 10^-3 mol/L (C) 1.97 × 10^-3 M (D) 9.9 × 10^-4 M. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.869241714477539]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 3.8 × 10^-3 mol/L (B) 5.77 × 10^-3 mol/L (C) 1.97 × 10^-3 M (D) 9.9 × 10^-4 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.836252212524414]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 3.8 × 10^-3 mol/L (B) 5.77 × 10^-3 mol/L (C) 1.97 × 10^-3 M (D) 9.9 × 10^-4 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7699527740478516]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 3.8 × 10^-3 mol/L (B) 5.77 × 10^-3 mol/L (C) 1.97 × 10^-3 M (D) 9.9 × 10^-4 M. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9582843780517578]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6002941131591797]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7098674774169922]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.551443099975586]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.5764274597167969]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7816658020019531]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6349983215332031]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6626148223876953]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.727895736694336]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) at equilibrium there are more products than reactants (C) the value of ΔS° is greater than zero (D) the value of Keq is less than one. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2386322021484375]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) at equilibrium there are more products than reactants (C) the value of ΔS° is greater than zero (D) the value of Keq is less than one. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0351829528808594]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) at equilibrium there are more products than reactants (C) the value of ΔS° is greater than zero (D) the value of Keq is less than one. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0765953063964844]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) at equilibrium there are more products than reactants (C) the value of ΔS° is greater than zero (D) the value of Keq is less than one. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1848373413085938]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1065216064453125]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3815574645996094]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.078042984008789]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1426849365234375]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) a catalyst (B) a reactant (C) a complex (D) an intermediate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3157844543457031]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) a catalyst (B) a reactant (C) a complex (D) an intermediate. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4153366088867188]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) a catalyst (B) a reactant (C) a complex (D) an intermediate. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2373676300048828]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) a catalyst (B) a reactant (C) a complex (D) an intermediate. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.240041732788086]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9402790069580078]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6534614562988281]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6485519409179688]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.7694358825683594]
"S(s) + O2(g) → SO2(g) (A) Q must be close to 1.0 since there is one mole of gas on each side of the equation (B) either S(s) or O2(g) will be completely used up (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.200906753540039]
"S(s) + O2(g) → SO2(g) (A) Q must be close to 1.0 since there is one mole of gas on each side of the equation (B) either S(s) or O2(g) will be completely used up (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1736030578613281]
"S(s) + O2(g) → SO2(g) (A) Q must be close to 1.0 since there is one mole of gas on each side of the equation (B) either S(s) or O2(g) will be completely used up (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2259178161621094]
"S(s) + O2(g) → SO2(g) (A) Q must be close to 1.0 since there is one mole of gas on each side of the equation (B) either S(s) or O2(g) will be completely used up (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3813457489013672]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0589962005615234]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9557380676269531]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9334430694580078]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1140270233154297]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) CaCl2 + MnSO4 (B) Na2SO3 + FeCl2 (C) NH4I + Pb(NO3)2 (D) KOH + HClO4. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.2923412322998047]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) CaCl2 + MnSO4 (B) Na2SO3 + FeCl2 (C) NH4I + Pb(NO3)2 (D) KOH + HClO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3241939544677734]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) CaCl2 + MnSO4 (B) Na2SO3 + FeCl2 (C) NH4I + Pb(NO3)2 (D) KOH + HClO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.226287841796875]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) CaCl2 + MnSO4 (B) Na2SO3 + FeCl2 (C) NH4I + Pb(NO3)2 (D) KOH + HClO4. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.344137191772461]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1497020721435547]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.040891647338867]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.100475311279297]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2467308044433594]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4070491790771484]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.4658756256103516]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4344425201416016]
