preamble,stimulus,is_correct,subject,stimulus_prob
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0183238983154297]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.080789566040039]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1940927505493164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-20.328739166259766]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-20.328739166259766]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.5054931640625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.5054931640625]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.599470138549805]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-18.599470138549805]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.599470138549805]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.599470138549805]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.792312622070312]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.792312622070312]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.792312622070312]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.792312622070312]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.190485954284668]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2020769119262695]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2746429443359375]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.379969596862793]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.912144660949707]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.912144660949707]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.448984146118164]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.448984146118164]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.448984146118164]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.448984146118164]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.954126358032227]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.987085342407227]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.9910888671875]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.95380973815918]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Mg(s) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.705644607543945]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Mg(s) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-12.705644607543945]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Mg(s) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.705644607543945]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Mg(s) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.705644607543945]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-19.09469223022461]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-19.12539291381836]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-19.097759246826172]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-19.123695373535156]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased. (D) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2749004364013672]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased. (D) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2708206176757812]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased. (D) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3367786407470703]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased. (D) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.349569320678711]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.690637588500977]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-17.690637588500977]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.690637588500977]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.690637588500977]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.13514518737793]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.13514518737793]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.13514518737793]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.13514518737793]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.7283592224121094]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.903453826904297]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.77164363861084]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9279518127441406]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.7801456451416]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.7801456451416]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.7801456451416]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-18.7801456451416]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) polar molecules (D) free radicals. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.43563461303711]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) polar molecules (D) free radicals. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.449440956115723]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) polar molecules (D) free radicals. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.395496368408203]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) polar molecules (D) free radicals. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.428987503051758]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.969053268432617]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.99626350402832]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.98343276977539]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.977848052978516]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.9716033935546875]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.6890392303466797]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6977462768554688]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.697347640991211]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H3PO4 (C) H2PO4- (D) PO43-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.37402629852295]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H3PO4 (C) H2PO4- (D) PO43-. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-13.3751220703125]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H3PO4 (C) H2PO4- (D) PO43-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.347421646118164]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H3PO4 (C) H2PO4- (D) PO43-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.348367691040039]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (B) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-18.832691192626953]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (B) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.832691192626953]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (B) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.832691192626953]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (B) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.832691192626953]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (C) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq) (D) CH4(g) + O2(g) → CO2(g) + H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-23.933841705322266]
