preamble,stimulus,is_correct,subject,stimulus_prob
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.055698394775391]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-6.001010894775391]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.633823394775391]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.922885894775391]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.013962745666504]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-5.967087745666504]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.431931495666504]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.756150245666504]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.409850120544434]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.355162620544434]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.941100120544434]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.730162620544434]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-5.696009635925293]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-5.821009635925293]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.813197135925293]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.399134635925293]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.879050254821777]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-5.996237754821777]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.894675254821777]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.058737754821777]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.795102119445801]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.607602119445801]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.091977119445801]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.865414619445801]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-5.881403923034668]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.490778923034668]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.475153923034668]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.279841423034668]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.499856948852539]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.742044448852539]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.538919448852539]
"Are Python variable names case-sensitive? (A) Yes (B) No (C) It's machine-dependent (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.601419448852539]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.289676666259766]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-5.852176666259766]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.422489166259766]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.031864166259766]
"Which is the largest asymptotically? (A) O(1) (B) O(n^2) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.485851287841797]
"Which is the largest asymptotically? (A) O(1) (B) O(n^2) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-6.563976287841797]
"Which is the largest asymptotically? (A) O(1) (B) O(n^2) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.899913787841797]
"Which is the largest asymptotically? (A) O(1) (B) O(n^2) (C) O(n) (D) O(log n). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.899913787841797]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.852235794067383]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.195985794067383]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.406923294067383]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.586610794067383]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.268218994140625]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.768218994140625]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.299468994140625]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-7.291656494140625]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.376642227172852]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.157892227172852]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.650079727172852]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.525079727172852]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-5.461090087890625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-6.000152587890625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.429840087890625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.515777587890625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-6.314966201782227]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.033716201782227]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.643091201782227]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0100 (B) 1001 0111 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-6.580591201782227]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.6398725509643555]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.4484663009643555]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.6906538009643555]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.9289350509643555]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.717289924621582]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.225102424621582]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.529789924621582]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.693852424621582]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value (D) A function that sorts values in a column or row. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-5.72343635559082]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value (D) A function that sorts values in a column or row. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-5.97343635559082]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value (D) A function that sorts values in a column or row. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-6.66093635559082]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that rounds a numeric value (D) A function that sorts values in a column or row. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.87968635559082]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-5.767282485961914]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.509469985961914]
