preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of an implicit memory? (A) remembering how to tie a tie (B) describing the taste of the cake at your last birthday party (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.029102325439453]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2848014831542969]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3431835174560547]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3236045837402344]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4481067657470703]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) systematic desensitization (B) person-centered therapy (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.24441909790039]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) systematic desensitization (B) person-centered therapy (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.24441909790039]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) systematic desensitization (B) person-centered therapy (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.24441909790039]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) systematic desensitization (B) person-centered therapy (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.24441909790039]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.139430999755859]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-7.139430999755859]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.139430999755859]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-7.139430999755859]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.356975555419922]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-8.356975555419922]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.356975555419922]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lesions (C) brain lobes (D) cortical adhesions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.356975555419922]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.947269439697266]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.947269439697266]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.947269439697266]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.947269439697266]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9093990325927734]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8675212860107422]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.942103385925293]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9986600875854492]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) autism. (B) Down syndrome. (C) fetal alcohol syndrome. (D) mental retardation.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.259035110473633]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) autism. (B) Down syndrome. (C) fetal alcohol syndrome. (D) mental retardation.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.259035110473633]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) autism. (B) Down syndrome. (C) fetal alcohol syndrome. (D) mental retardation.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.259035110473633]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) autism. (B) Down syndrome. (C) fetal alcohol syndrome. (D) mental retardation.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.259035110473633]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-5.120763778686523]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.120763778686523]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-5.120763778686523]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.120763778686523]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.94402313232422]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.949783325195312]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-17.89291763305664]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.886898040771484]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.932857513427734]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.932857513427734]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.932857513427734]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.932857513427734]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1188039779663086]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0355682373046875]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0406875610351562]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2088737487792969]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.565398216247559]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-13.565398216247559]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.565398216247559]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.565398216247559]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0231857299804688]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9774684906005859]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9172611236572266]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9819736480712891]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.362564086914062]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-18.371423721313477]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.363996505737305]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.32707405090332]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.839933395385742]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.842046737670898]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.884530067443848]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.849807739257812]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-18.644197463989258]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.644197463989258]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.644197463989258]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.644197463989258]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-21.53108024597168]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-21.53108024597168]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-21.53108024597168]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-21.53108024597168]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-16.8704833984375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.8704833984375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.8704833984375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.8704833984375]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.96936321258545]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.96936321258545]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.96936321258545]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.96936321258545]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4317598342895508]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4448509216308594]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4581708908081055]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5013818740844727]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.241168022155762]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.241168022155762]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.241168022155762]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.241168022155762]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.684539794921875]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.684539794921875]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-9.684539794921875]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.684539794921875]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.184311866760254]
