preamble,stimulus,is_correct,subject,stimulus_prob
"Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this? (A) Homeostatic regulation (B) Goal-setting (C) Hierarchy of needs (D) Expectancy-value. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.107574462890625]
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.863104820251465]
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.1072006225585938]
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.2162818908691406]
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.3062667846679688]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.851837158203125]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7783756256103516]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8099784851074219]
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8647689819335938]
"The heritability for traits of a cloned population is (A) 25% (B) 0% (C) 50% (D) 75%. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4850215911865234]
"The heritability for traits of a cloned population is (A) 25% (B) 0% (C) 50% (D) 75%. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.538991928100586]
"The heritability for traits of a cloned population is (A) 25% (B) 0% (C) 50% (D) 75%. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.511514663696289]
"The heritability for traits of a cloned population is (A) 25% (B) 0% (C) 50% (D) 75%. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5437946319580078]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4735183715820312]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3165454864501953]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.407318115234375]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) mean (B) range (C) variance (D) median. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3901023864746094]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (C) They should provide professional but not administrative supervision. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4344291687011719]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (C) They should provide professional but not administrative supervision. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4464702606201172]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (C) They should provide professional but not administrative supervision. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3972930908203125]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential. (C) They should provide professional but not administrative supervision. (D) They are eligible to serve as supervisors after one year of experience as a school psychologist.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4750232696533203]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9188423156738281]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6437549591064453]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5642585754394531]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list (D) distributed throughout the list. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6082191467285156]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8719654083251953]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0265674591064453]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8456268310546875]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.039510726928711]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1697273254394531]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1656036376953125]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9241828918457031]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0221176147460938]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5502376556396484]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.492645263671875]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4215373992919922]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.580881118774414]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4772911071777344]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6287860870361328]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6535930633544922]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) die (D) suffer severe speech impairment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5290050506591797]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6015853881835938]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7258872985839844]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5847892761230469]
"Which of the following terms applies to IQ tests? (A) achievement (B) projective (C) standardized (D) triarchic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7251853942871094]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9508094787597656]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8623924255371094]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8411998748779297]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) generalization (B) discrimination (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8753013610839844]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) the fundamental attribution error. (D) equipotentiality.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.46504974365234375]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) the fundamental attribution error. (D) equipotentiality.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.4367866516113281]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) the fundamental attribution error. (D) equipotentiality.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.4194812774658203]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) the fundamental attribution error. (D) equipotentiality.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5174789428710938]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6184654235839844]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5405101776123047]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.863576889038086]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.027944564819336]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6091804504394531]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6950550079345703]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7318992614746094]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Changes must be made in the delivery of the core program. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6914768218994141]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.176786422729492]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.374053955078125]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.2680606842041016]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) bitter (D) salty. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3706798553466797]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.635173797607422]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.2375335693359375]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.274585723876953]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.412263870239258]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2912216186523438]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3970947265625]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.327911376953125]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) an entrance exam for law school (C) a classroom test over a chapter in a textbook (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3396720886230469]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0304946899414062]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1390705108642578]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.34503173828125]
"A fetus with the genotype XXY will most likely (A) suffer from sterility as an adult. (B) result in a miscarriage. (C) be color blind. (D) grow into a depressed adult.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3700752258300781]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.3883399963378906]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.039346694946289]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.193603515625]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.257680892944336]
"In order to prove a psychological theory, (A) it is impossible to prove a theory. (B) you need to run an experiment. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.0499420166015625]
"In order to prove a psychological theory, (A) it is impossible to prove a theory. (B) you need to run an experiment. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7161121368408203]
"In order to prove a psychological theory, (A) it is impossible to prove a theory. (B) you need to run an experiment. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8111095428466797]
"In order to prove a psychological theory, (A) it is impossible to prove a theory. (B) you need to run an experiment. (C) you need to find statistically significant results. (D) you must replicate your findings.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8905162811279297]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8156814575195312]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9337711334228516]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7890796661376953]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9342288970947266]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) crystallized intelligence (D) speededness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5758113861083984]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) crystallized intelligence (D) speededness. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7067394256591797]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) crystallized intelligence (D) speededness. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5810489654541016]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) g (C) crystallized intelligence (D) speededness. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.408884048461914]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5512733459472656]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3712329864501953]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3465232849121094]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4216060638427734]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) social facilitation. (C) deindividuation. (D) norms.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8220920562744141]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) social facilitation. (C) deindividuation. (D) norms.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6730690002441406]
