preamble,stimulus,is_correct,subject,stimulus_prob
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5933799743652344]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6599388122558594]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5535259246826172]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1337451934814453]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.562715530395508]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8393001556396484]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) basilar membrane (D) pinna. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.081562042236328]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7824287414550781]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.008758544921875]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8529605865478516]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) dissociative (B) schizophrenic (C) anxiety (D) mood. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9051055908203125]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6918525695800781]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5627994537353516]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5551128387451172]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7243747711181641]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9361763000488281]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7507991790771484]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8481636047363281]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8079490661621094]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6748180389404297]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5950679779052734]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5009193420410156]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5934696197509766]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9299049377441406]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7784061431884766]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8064918518066406]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8479595184326172]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.470590591430664]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.456512451171875]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4678783416748047]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6941299438476562]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2556819915771484]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2762031555175781]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2232208251953125]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2346076965332031]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8028926849365234]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8462715148925781]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.752471923828125]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8600902557373047]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8964557647705078]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9322528839111328]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7941207885742188]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9758472442626953]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6471939086914062]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6560134887695312]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6277351379394531]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6644458770751953]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1098194122314453]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0978889465332031]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0466575622558594]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1263561248779297]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9187431335449219]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9558124542236328]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8423442840576172]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9663505554199219]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9170475006103516]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.032560348510742]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9920921325683594]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.887451171875]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0024375915527344]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9491539001464844]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8824996948242188]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.939971923828125]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3902168273925781]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6237411499023438]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3689308166503906]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9574623107910156]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.7023582458496094]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5809917449951172]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6669635772705078]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5594329833984375]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0993938446044922]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0901622772216797]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9977512359619141]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0773811340332031]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2966537475585938]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4335079193115234]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4482440948486328]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5429191589355469]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6737937927246094]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8893184661865234]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7625579833984375]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.853963851928711]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0243606567382812]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0013446807861328]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9476108551025391]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0315399169921875]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0079383850097656]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0438728332519531]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9036674499511719]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9701137542724609]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5468635559082031]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5241680145263672]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5724773406982422]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5222301483154297]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.073160171508789]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2159137725830078]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1937370300292969]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0660171508789062]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.257822036743164]
