preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.954782485961914]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.954782485961914]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.954782485961914]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.47629165649414]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0839614868164062]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9962663650512695]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9938812255859375]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0832633972167969]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-10.900146484375]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.900146484375]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.900146484375]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.900146484375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.024576187133789]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.024576187133789]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.024576187133789]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.024576187133789]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6636104583740234]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7780952453613281]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7321014404296875]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7944660186767578]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-27.48836898803711]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-27.48836898803711]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-27.48836898803711]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-27.48836898803711]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.815132141113281]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-7.815132141113281]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.815132141113281]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-7.815132141113281]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.784781455993652]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.784781455993652]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.784781455993652]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.784781455993652]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.364699363708496]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.364699363708496]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.364699363708496]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.364699363708496]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-6.004828453063965]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-6.004828453063965]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-6.004828453063965]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-6.004828453063965]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0280637741088867]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3836250305175781]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3086719512939453]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3295907974243164]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.772027969360352]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.854022979736328]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.83156967163086]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.83449935913086]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-21.614280700683594]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-21.614280700683594]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-21.614280700683594]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-21.614280700683594]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.168717384338379]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.168717384338379]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.168717384338379]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.168717384338379]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5487098693847656]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3847370147705078]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.465956687927246]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7172307968139648]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.040767669677734]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-16.040767669677734]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.040767669677734]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) brain plasticity (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.040767669677734]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6982030868530273]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.653707504272461]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7485027313232422]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Triadic (B) Systems (C) Resource (D) Adaptive learning environments. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9478588104248047]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-11.351069450378418]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.351069450378418]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.351069450378418]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.351069450378418]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.567368507385254]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.567368507385254]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-14.567368507385254]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) discrimination (B) extinction (C) generalization (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.567368507385254]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-14.720067977905273]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.72397232055664]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.708366394042969]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.74152946472168]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) confounding variables (B) poor replication (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1239585876464844]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) confounding variables (B) poor replication (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2150936126708984]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) confounding variables (B) poor replication (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4776830673217773]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) confounding variables (B) poor replication (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.465291976928711]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-6.815095901489258]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-6.815095901489258]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-6.815095901489258]
"Learned helplessness is most likely to be directly related to (A) an external locus of control. (B) the Barnum effect. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-6.815095901489258]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-4.581979751586914]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.717983245849609]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-4.706850051879883]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.627573013305664]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5761518478393555]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5893449783325195]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5471782684326172]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5773305892944336]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.98196792602539]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.98196792602539]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.98196792602539]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.98196792602539]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5934104919433594]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.5934104919433594]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.5934104919433594]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.5934104919433594]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-20.62902069091797]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-20.62902069091797]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-20.62902069091797]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-20.62902069091797]
