preamble,stimulus,is_correct,subject,stimulus_prob
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3895187377929688]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4229183197021484]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4465885162353516]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2456645965576172]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2061004638671875]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2306957244873047]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2895088195800781]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3563690185546875]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3411445617675781]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4372177124023438]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3718490600585938]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1775741577148438]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1819286346435547]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1945114135742188]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2298641204833984]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.5700759887695312]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5067272186279297]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5108585357666016]
"The somatic nervous system is part of the (A) peripheral nervous system. (B) central nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.557708740234375]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.621908187866211]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5716075897216797]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5502300262451172]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5391273498535156]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.7587146759033203]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7907733917236328]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6429252624511719]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) conversion disorder (B) panic disorder (C) post-traumatic stress disorder (D) obsessive-compulsive disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7921466827392578]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.66864013671875]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6936893463134766]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6246681213378906]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6860618591308594]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7445907592773438]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7403316497802734]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7262420654296875]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) affiliation need (C) assimilation need (D) attachment need. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8496589660644531]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.01220703125]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8860836029052734]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8226795196533203]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience (D) considers the initial testing experience positive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7975044250488281]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.487560272216797]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-4.403507232666016]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-4.5016021728515625]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration (D) increase in secretion of stress hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.586772918701172]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.14152717590332]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.228170394897461]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-4.301105499267578]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) red (C) violet (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.017360687255859]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0979843139648438]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9995193481445312]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.834939956665039]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8601417541503906]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.079465866088867]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.1348400115966797]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.867013931274414]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.399137496948242]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.7902450561523438]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.6557788848876953]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.7515392303466797]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.720632553100586]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.296405792236328]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0893993377685547]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.226991653442383]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2503585815429688]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.1905860900878906]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.1854496002197266]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.182931900024414]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Event recording (B) Duration recording (C) Latency recording (D) Whole-interval recording. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.1503772735595703]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.4736976623535156]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.531383514404297]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.639507293701172]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.5157546997070312]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.649242401123047]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6317195892333984]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.6551570892333984]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.753641128540039]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4449100494384766]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5261363983154297]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.4123706817626953]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.454690933227539]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5995426177978516]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4771041870117188]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8160820007324219]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6011943817138672]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.5633468627929688]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6171016693115234]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.585874557495117]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) positive psychology (B) psychometrics (C) human factors psychology (D) social psychology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5419044494628906]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.211841583251953]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.123556137084961]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0264644622802734]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1895179748535156]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1375732421875]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.068817138671875]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1365394592285156]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.145322799682617]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) Alzheimer's disease (C) seasonal affective disorder (D) catatonic schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4072208404541016]
