preamble,stimulus,is_correct,subject,stimulus_prob
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) ignoring another person's arguments and attacking her character instead (C) causing confusion during an argument by a lack of ability to engage in refutation (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.365032196044922]
"The argument against the person consists of (A) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (B) ignoring another person's arguments and attacking her character instead (C) causing confusion during an argument by a lack of ability to engage in refutation (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.310344696044922]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.468235015869141]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.429172515869141]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.897922515869141]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Reprehensible personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.421360015869141]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) Complex question (D) a priori. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.1362457275390625]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) Complex question (D) a priori. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.7456207275390625]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) Complex question (D) a priori. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.6909332275390625]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) Complex question (D) a priori. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.8159332275390625]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Begging the Question (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.120941162109375]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Begging the Question (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.167816162109375]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Begging the Question (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.300628662109375]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Begging the Question (C) Equivocation (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.175628662109375]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Inconsistency (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.508583068847656]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Inconsistency (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.492958068847656]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Inconsistency (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.524208068847656]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Inconsistency (D) Gambler's Fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.328895568847656]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.746173858642578]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.894611358642578]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.886798858642578]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.800861358642578]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Question begging epithets (B) Style over substance (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.762870788574219]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Question begging epithets (B) Style over substance (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.825370788574219]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Question begging epithets (B) Style over substance (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.700370788574219]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Question begging epithets (B) Style over substance (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.833183288574219]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.919822692871094]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.107322692871094]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.005760192871094]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Appeal to the masses (C) Composition (D) Appeal to reason. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.216697692871094]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.111717224121094]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.283592224121094]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.463279724121094]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to the people (D) appeal to pride. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.447654724121094]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.16147232055664]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.15365982055664]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.645847320556641]
"In a valid disjunctive syllogism the minor premise must (A) either A or B (B) accept one choice (C) reject all but one choice (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.911472320556641]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.195627212524414]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.484689712524414]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.961252212524414]
"Which of the following describes the fallacy of appeal to spite? (A) arguing someone should do something only because that person dislikes someone else (B) responding to an argument with an expression of derision instead of a counter argument (C) arguing against a position based only on negative personal feelings toward the position (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.265939712524414]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) argument against the person (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.004640579223633]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) argument against the person (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.364015579223633]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) argument against the person (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-11.168703079223633]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) argument against the person (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-11.168703079223633]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.851737976074219]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.070487976074219]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.914237976074219]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Criticizing the person who makes it (D) Ignoring the person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.234550476074219]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.118816375732422]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.681316375732422]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.087566375732422]
"Another name for hasty conclusion is (A) jumping to a conclusion (B) hasty generalization (C) post hoc ergo prompter hoc (D) ad novitatem. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.290691375732422]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.899177551269531]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.039802551269531]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.836677551269531]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.852302551269531]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.229888916015625]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.159576416015625]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.573638916015625]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.643951416015625]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.982650756835938]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.326400756835938]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.982650756835938]
" _Ad crumenam_ "" is a specific kind of (A) False sign (B) False analogy (C) Hasty Generalization (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.052963256835938]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Begging the question (D) Accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.97698974609375]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Begging the question (D) Accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.14105224609375]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Begging the question (D) Accident. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.82855224609375]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Begging the question (D) Accident. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.94573974609375]
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition! (A) Equivocation (B) Fallacy of Composition (C) Gambler's Fallacy (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.439159393310547]
