preamble,stimulus,is_correct,subject,stimulus_prob
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field and (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.625]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.4375]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.3125]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3125]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6875]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.1875]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6875]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1875]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.1875]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3125]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.1875]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.75]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4375]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.625]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.625]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.9375]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5625]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4375]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.75]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.75]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9375]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.625]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6875]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.625]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1875]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9375]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.75]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.75]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9375]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.5625]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.5]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.6875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.625]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.375]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.625]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.75]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5625]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3125]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5625]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.8125]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.875]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.875]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6875]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.25]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.375]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.875]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.875]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.75]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8125]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1875]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.875]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8125]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
