preamble,stimulus,is_correct,subject,stimulus_prob
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8311233520507812]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9238433837890625]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.2466583251953125]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8982715606689453]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.3881731033325195]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.393108367919922]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5174922943115234]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8226070404052734]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8740177154541016]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7285823822021484]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.8511333465576172]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3069915771484375]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5153121948242188]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6497230529785156]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7823715209960938]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.292572021484375]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.9687232971191406]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-4.560248374938965]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.527987480163574]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1328811645507812]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4186553955078125]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.305431365966797]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.397418975830078]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5442657470703125]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6583709716796875]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.66302490234375]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9703254699707031]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9723434448242188]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1279144287109375]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9374008178710938]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.12890625]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2990798950195312]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.182037353515625]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.94879150390625]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.2246856689453125]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9613227844238281]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0144824981689453]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.2572669982910156]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1722908020019531]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9022293090820312]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.8340988159179688]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8416290283203125]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.8159408569335938]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8554811477661133]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9014649391174316]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8581433296203613]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8967571258544922]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 (D) 8 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.70772647857666]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 (D) 8 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.435943126678467]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 (D) 8 m/s^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.5487375259399414]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 (D) 8 m/s^2. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.7570390701293945]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Inertial mass (D) Velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5815887451171875]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Inertial mass (D) Velocity. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7581329345703125]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Inertial mass (D) Velocity. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6700973510742188]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Inertial mass (D) Velocity. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.779998779296875]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) f (D) 4f. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9747695922851562]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) f (D) 4f. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.169086456298828]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) f (D) 4f. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.0314979553222656]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) 2f (C) f (D) 4f. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.125286102294922]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9453849792480469]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1073684692382812]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.029003143310547]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/2 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0390663146972656]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -99m (D) -36m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.8945770263671875]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -99m (D) -36m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.9850730895996094]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -99m (D) -36m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.9850730895996094]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -99m (D) -36m. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.0470848083496094]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0053558349609375]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1612205505371094]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1131210327148438]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.179035186767578]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7014312744140625]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6371002197265625]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.40692138671875]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to amplitude (C) proportional to the square root of amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.677398681640625]
