preamble,stimulus,is_correct,subject,stimulus_prob
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer. (D) Water has more molecules per volume than air, increasing molecular contact with the person.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.4605064392089844]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.222057342529297]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9679279327392578]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8881549835205078]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0876846313476562]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4V (D) 4/3 V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.5507583618164062]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4V (D) 4/3 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3607521057128906]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4V (D) 4/3 V. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.358888626098633]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4V (D) 4/3 V. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.399507522583008]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5311126708984375]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5366554260253906]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4758167266845703]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6098461151123047]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0302276611328125]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8564414978027344]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8742923736572266]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases nonlinearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0798168182373047]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.592653274536133]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2156410217285156]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.2056732177734375]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) v (B) 2v (C) 1.41v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.531574249267578]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit. (D) The net charge has not changed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2401409149169922]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit. (D) The net charge has not changed.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3155059814453125]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit. (D) The net charge has not changed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1920604705810547]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit. (D) The net charge has not changed.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.3386592864990234]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0324382781982422]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9757308959960938]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9777164459228516]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.0812931060791016]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.174591064453125]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9878501892089844]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9894828796386719]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0736331939697266]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7605056762695312]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7333641052246094]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7905960083007812]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8670978546142578]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.920267105102539]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7836685180664062]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.7073802947998047]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.798349380493164]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.393779754638672]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4614334106445312]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.4762039184570312]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.7486820220947266]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6481380462646484]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6730098724365234]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7454719543457031]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6241264343261719]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9968032836914062]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0119590759277344]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9183635711669922]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.0178775787353516]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.099336624145508]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1091575622558594]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.093555450439453]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.195291519165039]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8335418701171875]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9102134704589844]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.848358154296875]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.6815299987792969]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9320850372314453]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8654441833496094]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0242385864257812]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9282398223876953]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4853229522705078]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5942764282226562]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.444528579711914]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5866584777832031]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6901435852050781]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6941986083984375]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.3207225799560547]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.622762680053711]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2338714599609375]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0684280395507812]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.179441452026367]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2987709045410156]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1588897705078125]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9429454803466797]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9228801727294922]
