preamble,stimulus,is_correct,subject,stimulus_prob
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7100372314453125]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5850372314453125]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0850372314453125]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4600372314453125]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.4464569091796875]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1964569091796875]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4464569091796875]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9464569091796875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7927398681640625]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1677398681640625]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5427398681640625]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.6677398681640625]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3482513427734375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0982513427734375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3482513427734375]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8482513427734375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.70062255859375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.57562255859375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.01312255859375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.57562255859375]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.16961669921875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.91961669921875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.10711669921875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.04461669921875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.4941864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3691864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6191864013671875]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.2441864013671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2982635498046875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2982635498046875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.0482635498046875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6732635498046875]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6087799072265625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.7337799072265625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.6087799072265625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8587799072265625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3804779052734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.5054779052734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6304779052734375]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.7554779052734375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.22698974609375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.10198974609375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.22698974609375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.85198974609375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2874603271484375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6624603271484375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9124603271484375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1624603271484375]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7050933837890625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3300933837890625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3300933837890625]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.7050933837890625]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3301849365234375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2051849365234375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9551849365234375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8301849365234375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3420257568359375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9670257568359375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0920257568359375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8420257568359375]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.39056396484375]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.39056396484375]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.39056396484375]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.01556396484375]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.188079833984375]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.188079833984375]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.813079833984375]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.938079833984375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8892364501953125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2642364501953125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1392364501953125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3892364501953125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3744659423828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3744659423828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1244659423828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.9994659423828125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.34033203125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.71533203125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.21533203125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.21533203125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8731689453125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9981689453125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9981689453125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4981689453125]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5747528076171875]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9497528076171875]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6997528076171875]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3247528076171875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.598602294921875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.348602294921875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.098602294921875]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.473602294921875]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.563079833984375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.438079833984375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.938079833984375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.438079833984375]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.978546142578125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.478546142578125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.103546142578125]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.103546142578125]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.721527099609375]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.721527099609375]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.471527099609375]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.846527099609375]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0942840576171875]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8442840576171875]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3442840576171875]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0942840576171875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7290496826171875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9790496826171875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3540496826171875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1040496826171875]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.48681640625]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.73681640625]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.98681640625]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.73681640625]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.35650634765625]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.23150634765625]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.48150634765625]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.73150634765625]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2772979736328125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1522979736328125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2772979736328125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2772979736328125]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.098968505859375]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.536468505859375]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.536468505859375]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.036468505859375]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5975189208984375]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3475189208984375]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5975189208984375]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.0975189208984375]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.216827392578125]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.216827392578125]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.341827392578125]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.841827392578125]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2539825439453125]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5039825439453125]
