preamble,stimulus,is_correct,subject,stimulus_prob
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Taking gingko (C) Increasing social contacts (D) Aerobic exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.711214065551758]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Taking gingko (C) Increasing social contacts (D) Aerobic exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.890901565551758]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Taking gingko (C) Increasing social contacts (D) Aerobic exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.945589065551758]
"Normal memory seems to be improved by (A) Taking acetylcholine (B) Taking gingko (C) Increasing social contacts (D) Aerobic exercise. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.094026565551758]
"The perspective that development is embedded in history means that (A) Sociocultural conditions must always be considered (B) Change can always occur regardless of age (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.655134201049805]
"The perspective that development is embedded in history means that (A) Sociocultural conditions must always be considered (B) Change can always occur regardless of age (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.733259201049805]
"The perspective that development is embedded in history means that (A) Sociocultural conditions must always be considered (B) Change can always occur regardless of age (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.256696701049805]
"The perspective that development is embedded in history means that (A) Sociocultural conditions must always be considered (B) Change can always occur regardless of age (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.287946701049805]
"The answer ""both play an important role"" is clearly applicable to the question of (A) All of these questions (B) Nature vs. nurture (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-9.312540054321289]
"The answer ""both play an important role"" is clearly applicable to the question of (A) All of these questions (B) Nature vs. nurture (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.539102554321289]
"The answer ""both play an important role"" is clearly applicable to the question of (A) All of these questions (B) Nature vs. nurture (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.601602554321289]
"The answer ""both play an important role"" is clearly applicable to the question of (A) All of these questions (B) Nature vs. nurture (C) Mechanistic vs organismic (D) Continuity vs. discontinuity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.476602554321289]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.9332733154296875]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.8473358154296875]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.6754608154296875]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It fills with fluid (B) It becomes thicker (C) It yellows (D) It becomes clouded. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8785858154296875]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse (D) Smarthouse. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.32143783569336]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse (D) Smarthouse. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.50893783569336]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse (D) Smarthouse. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.46206283569336]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse (D) Smarthouse. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.65737533569336]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.333965301513672]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.427715301513672]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.958965301513672]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.919902801513672]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.166498184204102]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.283685684204102]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.361810684204102]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.057123184204102]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.143962860107422]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.081462860107422]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.940837860107422]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) This may be a warning sign for dementia (C) Our measures have low validity (D) Many pessimists die at a younger age. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.870525360107422]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.938709259033203]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.954334259033203]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.493396759033203]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.407459259033203]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.778078079223633]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.637453079223633]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.543703079223633]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.801515579223633]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.839147567749023]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.089147567749023]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.573522567749023]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.565710067749023]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) B6 and B12 (B) A and C (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.935659408569336]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) B6 and B12 (B) A and C (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.177846908569336]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) B6 and B12 (B) A and C (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.709096908569336]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) B6 and B12 (B) A and C (C) B6 and D (D) B12 and E. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.732534408569336]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.081077575683594]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.167015075683594]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.588890075683594]
"Which of the following is one of McAdam's levels of personality? (A) Identity (B) Control (C) Generativity (D) Assimilation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.909202575683594]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.603771209716797]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.869396209716797]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.955333709716797]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.986583709716797]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) An alternative to marriage (D) Their swan song. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.81425666809082]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) An alternative to marriage (D) Their swan song. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.11894416809082]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) An alternative to marriage (D) Their swan song. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.00956916809082]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) An alternative to marriage (D) Their swan song. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.02519416809082]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.354251861572266]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.979251861572266]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.018314361572266]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.830814361572266]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) Between 45 and 55 (D) More than 60. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.959342956542969]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) Between 45 and 55 (D) More than 60. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.607780456542969]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) Between 45 and 55 (D) More than 60. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.678092956542969]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) Between 45 and 55 (D) More than 60. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.857780456542969]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.051733016967773]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.387670516967773]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.364233016967773]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Secondary control (D) Agreeableness. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.239233016967773]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.427679061889648]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.935491561889648]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.732366561889648]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Erikson (B) Peck (C) Foos (D) Levenson. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.630804061889648]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.85151481628418]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.14057731628418]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.95307731628418]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.03120231628418]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.894237518310547]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.370800018310547]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.292675018310547]
"Fear of aging has been associated with high levels of (A) Neuroticism (B) Introversion (C) Rigidity (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.245800018310547]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.515239715576172]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.858989715576172]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.726177215576172]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.921489715576172]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.583518981933594]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.021018981933594]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.653831481933594]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise (D) Find a high paying job. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.599143981933594]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.994199752807617]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.306699752807617]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.798887252807617]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.845762252807617]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.4683990478515625]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.7730865478515625]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.8043365478515625]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision (D) People who are obese. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.054336547851562]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.388769149780273]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.521581649780273]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.224706649780273]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.302831649780273]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.205764770507812]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.494827270507812]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.502639770507812]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Personality traits (B) Coping strategies (C) Work productivity (D) Rates of dementia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.619827270507812]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.598234176635742]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.770109176635742]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.535734176635742]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Make new friends who don't know about your loss (D) Talk about your loss. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.551359176635742]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.7499237060546875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.007736206054688]
