preamble,stimulus,is_correct,subject,stimulus_prob
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.418769836425781]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.512519836425781]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.333320617675781]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.645820617675781]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.481758117675781]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.677070617675781]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.137598037719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.907129287719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.364160537719727]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.387598037719727]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.907703399658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.837390899658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.056140899658203]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.001453399658203]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.45588493347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.15119743347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.34650993347168]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.47150993347168]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.877641677856445]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.854204177856445]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.682329177856445]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.666704177856445]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.709680557250977]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.389368057250977]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.522180557250977]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.319055557250977]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.182628631591797]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.338878631591797]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.995128631591797]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.995128631591797]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.318813323974609]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.52193832397461]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.15475082397461]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.03756332397461]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.401811599731445]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.409624099731445]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.245561599731445]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.831499099731445]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.7181243896484375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.8665618896484375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.4681243896484375]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.8587493896484375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.082561492919922]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.090373992919922]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.473186492919922]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.316936492919922]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.320772171020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.500459671020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.523897171020508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.398897171020508]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-5.839027404785156]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.467933654785156]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.432777404785156]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.303871154785156]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.055353164672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.539728164672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.653009414672852]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.863946914672852]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.703643798828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.398956298828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.828643798828125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.594268798828125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.7028656005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.3356781005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5856781005859375]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.2809906005859375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.403556823730469]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.005119323730469]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.989494323730469]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.676994323730469]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.662555694580078]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.396930694580078]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.467243194580078]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.451618194580078]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.713979721069336]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.448354721069336]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.901479721069336]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.823354721069336]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.245441436767578]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.491535186767578]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.425128936767578]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.589191436767578]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.289640426635742]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.629484176635742]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.836515426635742]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.734952926635742]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.480243682861328]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.613056182861328]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.769306182861328]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.628681182861328]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.78339958190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.81464958190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.79902458190918]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.42402458190918]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.497533798217773]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.583471298217773]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.669408798217773]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.981908798217773]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.887296676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.668546676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.699796676635742]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.395109176635742]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.401859283447266]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.382328033447266]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.683109283447266]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.358890533447266]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.4691162109375]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.1019287109375]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.2425537109375]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.7816162109375]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.284629821777344]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.901817321777344]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.128379821777344]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.378379821777344]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.800971984863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.816596984863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.355659484863281]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.254096984863281]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-5.79145622253418]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.59223747253418]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.75239372253418]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.53364372253418]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.4491729736328125]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.300735473632812]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.746047973632812]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.636672973632812]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.543336868286133]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.980836868286133]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.301149368286133]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.207399368286133]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.3076171875]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.8583984375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.7958984375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.9794921875]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.315896987915039]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.370584487915039]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.089334487915039]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.167459487915039]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.9913177490234375]
