preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8506431579589844]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.9600181579589844]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4443931579589844]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Correlational (C) Cross-sequential (D) Quasi-experimental. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0068931579589844]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1137638092041016]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5356388092041016]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.2543888092041016]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you (D) Remembering when they were grandchildren. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.39501380920410156]
"Of the following animals, which has the longest life span by current measures? (A) Blue whale (B) Gorilla (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4240894317626953]
"Of the following animals, which has the longest life span by current measures? (A) Blue whale (B) Gorilla (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8772144317626953]
"Of the following animals, which has the longest life span by current measures? (A) Blue whale (B) Gorilla (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9709644317626953]
"Of the following animals, which has the longest life span by current measures? (A) Blue whale (B) Gorilla (C) Dog (D) Queen honey bee. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7209644317626953]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4732723236083984]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3326473236083984]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.7388973236083984]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8638973236083984]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9414463043212891]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.535196304321289]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.628946304321289]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.894571304321289]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6706466674804688]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0143966674804688]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5456466674804688]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5925216674804688]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.263185501098633]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.341310501098633]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.2006855010986328]
"The majority of older widows live (A) With children (B) With a friend (C) Alone (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.388185501098633]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.348794937133789]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.169107437133789]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.14566993713378906]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.083169937133789]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9455623626708984]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3361873626708984]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6564998626708984]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2971248626708984]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5812587738037109]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.784383773803711]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.096883773803711]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) Asian-American (B) African-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.034383773803711]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6615562438964844]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7396812438964844]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3959312438964844]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5990562438964844]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7545967102050781]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6920967102050781]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3170967102050781]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.0827217102050781]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1770515441894531]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3333015441894531]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7864265441894531]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4739265441894531]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7452831268310547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7765331268310547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5890331268310547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9952831268310547]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9684982299804688]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2028732299804688]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7184982299804688]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4684982299804688]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9671802520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4203052520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5921802520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9828052520751953]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.7498302459716797]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3748302459716797]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.4998302459716797]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6404552459716797]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2040252685546875]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2977752685546875]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9149627685546875]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4071502685546875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0360183715820312]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7860183715820312]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5672683715820312]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5516433715820312]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6387863159179688]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5606613159179688]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7794113159179688]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7794113159179688]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3295364379882812]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.431098937988281]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7826614379882812]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.14203643798828125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6068401336669922]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3880901336669922]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.700590133666992]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.294340133666992]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.4593582153320312]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4906082153320312]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1781082153320312]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.6937332153320312]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.468677520751953]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.460865020751953]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6405525207519531]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3436775207519531]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6194686889648438]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0413436889648438]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7600936889648438]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4944686889648438]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9313888549804688]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5095138549804688]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6813888549804688]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7907638549804688]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9455757141113281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7112007141113281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5080757141113281]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.054950714111328]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4338188171386719]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6213188171386719]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3869438171386719]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2619438171386719]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.907257080078125]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.907257080078125]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.563507080078125]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.610382080078125]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.6017818450927734]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3517818450927734]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0705318450927734]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7736568450927734]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.4721412658691406]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2533912658691406]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.7533912658691406]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2377662658691406]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.921630859375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.921630859375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.382568359375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.093505859375]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.062549591064453]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2656745910644531]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.234424591064453]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7969245910644531]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.009572982788086]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.431447982788086]
