preamble,stimulus,is_correct,subject,stimulus_prob
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.072275161743164]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.595712661743164]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.693368911743164]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.970712661743164]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.706457138061523]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.643957138061523]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.300207138061523]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.339269638061523]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.365495681762695]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.818620681762695]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.951433181762695]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.732683181762695]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.10869026184082]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.29619026184082]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.14775276184082]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.19462776184082]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.266666412353516]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-10.247135162353516]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.211978912353516]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.954166412353516]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.662025451660156]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.544837951660156]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.693275451660156]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.431556701660156]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.602682113647461]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.243307113647461]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.047994613647461]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.180807113647461]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.502300262451172]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.166362762451172]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.978862762451172]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.900737762451172]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.329307556152344]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.231651306152344]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.587120056152344]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.290245056152344]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.931480407714844]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.025230407714844]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.751792907714844]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.908042907714844]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.7479095458984375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.8338470458984375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.6229095458984375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.333847045898438]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.929510116577148]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.437322616577148]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.117010116577148]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.257635116577148]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.181848526000977]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.720911026000977]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.220911026000977]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.822473526000977]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.320613861083984]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.359676361083984]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.383113861083984]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.554988861083984]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.791452407836914]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.471139907836914]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.361764907836914]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.353952407836914]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.700714111328125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.825714111328125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.638214111328125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.220245361328125]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.446571350097656]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.055946350097656]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.571571350097656]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.548133850097656]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.076416015625]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.560791015625]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.193603515625]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.951416015625]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.583404541015625]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.224029541015625]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.052154541015625]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.700592041015625]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.651281356811523]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.455968856811523]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.213781356811523]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.768468856811523]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.475984573364258]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.624422073364258]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.444734573364258]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.511140823364258]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.4491424560546875]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.183517456054688]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.410079956054688]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.8397674560546875]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.140754699707031]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.976692199707031]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.711067199707031]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.601692199707031]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.86369514465332]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.92619514465332]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.65275764465332]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.52775764465332]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.248027801513672]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.505840301513672]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.482402801513672]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.537090301513672]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.72601318359375]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.25726318359375]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.50726318359375]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.17913818359375]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.631669998168945]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.584794998168945]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.201982498168945]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.186357498168945]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.03900146484375]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.56634521484375]
