preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2199478149414062]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.084256172180176]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3215484619140625]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 3 N (D) 2 x 10^-5 N. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.2209510803222656]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Thermal conductivity (D) Hall coefficient. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.270023345947266]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Thermal conductivity (D) Hall coefficient. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.270023345947266]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Thermal conductivity (D) Hall coefficient. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.270023345947266]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Thermal conductivity (D) Hall coefficient. Of the answer choices above, answer (D) is the",best,1,college_physics,[-19.270023345947266]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (A) is the",best,0,college_physics,[-14.723515510559082]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (B) is the",best,0,college_physics,[-14.723515510559082]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (C) is the",best,1,college_physics,[-14.723515510559082]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) B (D) Sb. Of the answer choices above, answer (D) is the",best,0,college_physics,[-14.723515510559082]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.080075263977051]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3079233169555664]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.319483757019043]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3995046615600586]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-11.676555633544922]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-11.676555633544922]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-11.676555633544922]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-11.676555633544922]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -x-direction (D) deflected in the -y-direction. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6374635696411133]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -x-direction (D) deflected in the -y-direction. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6680030822753906]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -x-direction (D) deflected in the -y-direction. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7949705123901367]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the +y-direction (C) deflected in the -x-direction (D) deflected in the -y-direction. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8709135055541992]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.782758712768555]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.782758712768555]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,1,college_physics,[-19.782758712768555]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 10 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-19.782758712768555]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,[-13.991138458251953]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.991138458251953]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,[-13.991138458251953]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,[-13.991138458251953]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-17.6894588470459]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-17.6894588470459]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-17.6894588470459]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The orbits would remain unchanged. (B) The planets would move directly toward the Sun. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-17.6894588470459]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 440 Hz (D) 427 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-15.812131881713867]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 440 Hz (D) 427 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-15.812131881713867]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 440 Hz (D) 427 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-15.812131881713867]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 440 Hz (D) 427 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-15.812131881713867]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-11.815457344055176]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-11.815457344055176]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-11.815457344055176]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (D) is the",best,1,college_physics,[-11.815457344055176]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, answer (A) is the",best,0,college_physics,[-13.528674125671387]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.528674125671387]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, answer (C) is the",best,1,college_physics,[-13.528674125671387]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, answer (D) is the",best,0,college_physics,[-13.528674125671387]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.7678489685058594]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6498641967773438]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6904268264770508]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8275794982910156]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) magnetic flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,1,college_physics,[-18.013225555419922]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) magnetic flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-18.013225555419922]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) magnetic flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-18.013225555419922]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) magnetic flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-18.013225555419922]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, answer (A) is the",best,0,college_physics,[-18.82647705078125]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, answer (B) is the",best,0,college_physics,[-18.885475158691406]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, answer (C) is the",best,1,college_physics,[-18.859172821044922]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, answer (D) is the",best,0,college_physics,[-18.847156524658203]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1209278106689453]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.0262928009033203]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.0173568725585938]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.181218147277832]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 (D) 16. Of the answer choices above, answer (A) is the",best,0,college_physics,[-13.550602912902832]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 (D) 16. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.550602912902832]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 (D) 16. Of the answer choices above, answer (C) is the",best,0,college_physics,[-13.550602912902832]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 (D) 16. Of the answer choices above, answer (D) is the",best,1,college_physics,[-13.550602912902832]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (A) is the",best,1,college_physics,[-15.671218872070312]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (B) is the",best,0,college_physics,[-15.671218872070312]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (C) is the",best,0,college_physics,[-15.671218872070312]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, answer (D) is the",best,0,college_physics,[-15.671218872070312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2652454376220703]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1485605239868164]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.1959228515625]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.249917984008789]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-22.449607849121094]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-22.449607849121094]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-22.449607849121094]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-22.449607849121094]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-14.977602005004883]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-14.977602005004883]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-14.977602005004883]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, answer (D) is the",best,1,college_physics,[-14.977602005004883]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, answer (A) is the",best,1,college_physics,[-13.045333862304688]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.045333862304688]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-13.045333862304688]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 200 nm (B) 150 nm (C) 300 nm (D) 400 nm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-13.045333862304688]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, answer (A) is the",best,1,college_physics,[-16.60161781311035]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-16.60161781311035]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-16.60161781311035]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-16.60161781311035]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.156195640563965]
