preamble,stimulus,is_correct,subject,stimulus_prob
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.222057342529297]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9679279327392578]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8881549835205078]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s (D) 12 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0876846313476562]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4431533813476562]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2496089935302734]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.178102493286133]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V (D) 4V. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.384532928466797]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5311126708984375]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5366554260253906]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4758167266845703]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6098461151123047]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) decreases nonlinearly (B) increases linearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.7292804718017578]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) decreases nonlinearly (B) increases linearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7620315551757812]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) decreases nonlinearly (B) increases linearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7240371704101562]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) decreases nonlinearly (B) increases linearly (C) decreases linearly (D) does not change. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9470348358154297]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.1501331329345703]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.317300796508789]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.240854263305664]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5776023864746094]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3486042022705078]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3047065734863281]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.306203842163086]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3520030975341797]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.9804039001464844]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0620403289794922]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9832382202148438]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, but it would stop revolving around the Earth. (B) It would continue rotating on its axis, and it would revolve around the Earth as usual. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1239910125732422]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.156831741333008]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0581436157226562]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0502891540527344]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving upward and slowing down. (B) It is moving downward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0898780822753906]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8279895782470703]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8332233428955078]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8916816711425781]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9497623443603516]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.871644973754883]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.799192428588867]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.723522186279297]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8283824920654297]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.509347915649414]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.549938201904297]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.6326770782470703]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.6693477630615234]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6481380462646484]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6730098724365234]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7454719543457031]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6241264343261719]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9189434051513672]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8920059204101562]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8834972381591797]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9060649871826172]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0965194702148438]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1830978393554688]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0721206665039062]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.137176513671875]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9291152954101562]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.033660888671875]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7437553405761719]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.098672866821289]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex mirrors can be both real and virtual. (D) Images produced by convex lenses can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9925956726074219]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex mirrors can be both real and virtual. (D) Images produced by convex lenses can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0961170196533203]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex mirrors can be both real and virtual. (D) Images produced by convex lenses can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8478355407714844]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex mirrors can be both real and virtual. (D) Images produced by convex lenses can be both real and virtual.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.959096908569336]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4853229522705078]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5942764282226562]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.444528579711914]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5866584777832031]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.2949199676513672]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6081428527832031]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5090579986572266]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It would depend on where the original block was in its cycle when the second block fell. (B) It will increase the amplitude. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5114479064941406]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2338714599609375]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0684280395507812]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.179441452026367]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2987709045410156]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/3 (B) 1.0/9 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.1213932037353516]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/3 (B) 1.0/9 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0876007080078125]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/3 (B) 1.0/9 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.891763687133789]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/3 (B) 1.0/9 (C) 2.0/3 (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9112052917480469]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have equal magnitudes and do not form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8554496765136719]
