preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2077722549438477]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.177318572998047]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a ruby laser (D) a dye laser. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.1642818450927734]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a ruby laser (D) a dye laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.3683433532714844]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a ruby laser (D) a dye laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1439590454101562]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a ruby laser (D) a dye laser. Of the answer choices above, answer (D) is the",best,1,college_physics,[-0.8017826080322266]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.4471168518066406]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.4456443786621094]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.3899383544921875]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Pauli exclusion principle (B) The Heisenberg uncertainty principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7468338012695312]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 3/2 (B) 1/2 (C) 1 (D) 5/2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.776153564453125]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 3/2 (B) 1/2 (C) 1 (D) 5/2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.9398422241210938]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 3/2 (B) 1/2 (C) 1 (D) 5/2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.8973846435546875]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 3/2 (B) 1/2 (C) 1 (D) 5/2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.0695724487304688]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.6333847045898438]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.1409454345703125]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.889556884765625]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) 2V_0/3 (C) V_0/3 (D) V_0/2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1770782470703125]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.1412277221679688]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2703704833984375]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2451553344726562]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.457672119140625]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0137100219726562]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.298717498779297]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.856048583984375]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) The Rydberg constant (C) The speed of light (D) Planck’s constant. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.1270370483398438]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8053665161132812]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.0872726440429688]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.98699951171875]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) (3^(1/2))mc (C) mc/(2^(1/2)) (D) mc. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.286510467529297]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) tetrahedron (B) square (C) hexagon (D) cube. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.67730712890625]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) tetrahedron (B) square (C) hexagon (D) cube. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8358535766601562]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) tetrahedron (B) square (C) hexagon (D) cube. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.62451171875]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) tetrahedron (B) square (C) hexagon (D) cube. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.631591796875]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7683143615722656]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.8943309783935547]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.7630577087402344]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.0598888397216797]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Specific heat (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.0572509765625]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Specific heat (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9868316650390625]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Specific heat (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8341064453125]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Hall coefficient (B) Specific heat (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.0306625366210938]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms (D) three helium atoms and one carbon atom. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6153793334960938]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms (D) three helium atoms and one carbon atom. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.2718887329101562]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms (D) three helium atoms and one carbon atom. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.208984375]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms (D) three helium atoms and one carbon atom. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.49993896484375]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-5.189258575439453]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-5.038299560546875]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-5.22599983215332]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-5.316951751708984]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.5161495208740234]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.948822021484375]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.8875513076782227]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.090996265411377]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.4340896606445312]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.3546066284179688]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4784927368164062]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.3502349853515625]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2052040100097656]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.540896415710449]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.406399726867676]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.6367006301879883]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0367584228515625]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.0631332397460938]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9892539978027344]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns (D) 6.9 ns. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3505477905273438]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3963775634765625]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.4910507202148438]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4341068267822266]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.6437301635742188]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons filling inner shell vacancies that are created in the metal atoms (B) Electrons producing Čerenkov radiation (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.0929832458496094]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons filling inner shell vacancies that are created in the metal atoms (B) Electrons producing Čerenkov radiation (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.115936279296875]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons filling inner shell vacancies that are created in the metal atoms (B) Electrons producing Čerenkov radiation (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7740097045898438]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons filling inner shell vacancies that are created in the metal atoms (B) Electrons producing Čerenkov radiation (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2151870727539062]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9734039306640625]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1358795166015625]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1082305908203125]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.4088287353515625]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9887771606445312]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.083904266357422]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1587066650390625]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.479381561279297]
