preamble,stimulus,is_correct,subject,stimulus_prob
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2603912353515625]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.3751869201660156]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4070472717285156]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3422508239746094]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4137401580810547]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3700580596923828]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6847057342529297]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.7029132843017578]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7717838287353516]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.6900520324707031]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8623981475830078]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.7574501037597656]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.8465232849121094]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.5014629364013672]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.5848636627197266]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5316295623779297]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.6296558380126953]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.1058692932128906]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.121551513671875]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.0976009368896484]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.407703399658203]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.5955524444580078]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7457313537597656]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.7701072692871094]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.8629894256591797]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.5340709686279297]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.62005615234375]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.64019775390625]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7749824523925781]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.5948104858398438]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.785215377807617]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.802949905395508]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.8249874114990234]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0036 (B) 0.0004 (C) 0.0016 (D) 0.002. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.9137630462646484]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0036 (B) 0.0004 (C) 0.0016 (D) 0.002. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8111934661865234]
