preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.4590682983398438]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.43804931640625]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.5480499267578125]
"Which of the following is a true statement about hypothesis testing? (A) If there is sufficient evidence to reject a null hypothesis at the 10% level, then there is sufficient evidence to reject it at the 5% level. (B) Whether to use a one- or a two-sided test is typically decided after the data are gathered. (C) The power of a test concerns its ability to detect an alternative hypothesis. (D) If a hypothesis test is conducted at the 1% level, there is a 1% chance of rejecting the null hypothesis.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7913398742675781]
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is significantly different from the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.1207637786865234]
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is significantly different from the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.8532447814941406]
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is significantly different from the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7197399139404297]
"An outlier is an observation that (A) is seen more frequently than the other observations in the data set (B) is significantly different from the other observations in the data set (C) is seen less frequently than the other observations in the data set (D) is always smaller than the other observations in the data set. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.0313072204589844]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.32546043395996094]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.36902809143066406]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.3102741241455078]
"The principal of a school is interested in estimating the average income per family of her students. She selects a random sample of students and collects information about their family income. A 95 percent confidence interval computed from this data for the mean income per family is ($35,095, $45,005). Which of the following provides the best interpretation of this confidence interval? (A) 95 percent of the students in her school are from families whose income is between $35,095 and $45,005. (B) There is a 95% probability that the mean income per family in the school is between $35,095 and $45,005. (C) There is a 95% probability that the families of all the students in this school have an income of between $35,095 and $45,005. (D) If we were to take another sample of the same size and compute a 95 percent confidence interval, we would have a 95% chance of getting the interval ($35,095, $45,005).. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.34417724609375]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error would stay the same and the power would increase. (B) The probability of a Type I error and the probability of a Type II error would both decrease. (C) The probability of a Type I error and the power would both increase. (D) The probability of a Type II error and the power would both increase.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.8262157440185547]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error would stay the same and the power would increase. (B) The probability of a Type I error and the probability of a Type II error would both decrease. (C) The probability of a Type I error and the power would both increase. (D) The probability of a Type II error and the power would both increase.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.8695068359375]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error would stay the same and the power would increase. (B) The probability of a Type I error and the probability of a Type II error would both decrease. (C) The probability of a Type I error and the power would both increase. (D) The probability of a Type II error and the power would both increase.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8388042449951172]
"Researchers are conducting an experiment using a significance level of 0.05. The null hypothesis is, in fact, false. If they modify their experiment to use twice as many experimental units for each treatment, which of the following would be true? (A) The probability of a Type I error would stay the same and the power would increase. (B) The probability of a Type I error and the probability of a Type II error would both decrease. (C) The probability of a Type I error and the power would both increase. (D) The probability of a Type II error and the power would both increase.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8208675384521484]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.5997371673583984]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.48367881774902344]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.26566123962402344]
"The mean height of adult men is 70 inches, with a standard deviation of four inches. The mean height of adult women is 66 inches, with a standard deviation of three inches. Between a man with a height of 74 inches and a woman with a height of 70 inches, who is more unusually tall within his or her respective sex? (A) It cannot be determined, because the mean heights for the two groups are different. (B) It cannot be determined, because the standard deviations of the heights for the two groups are different. (C) The woman, because her height is 1.33 standard deviations above the mean height of all women, whereas the man’s height is only one standard deviation above the mean height of all men. (D) The man, because he is 74 inches tall and the woman is only 70 inches tall.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.28662109375]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.5577621459960938]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.5295276641845703]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.331247329711914]
"Which of the following is not true about t-distributions? (A) t-distributions always have mean 0 and standard deviation 1. (B) There are different t-distributions for different values of df (degrees of freedom). (C) t-distributions are bell-shaped and symmetric. (D) t-distributions are more spread out than the normal distribution.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.207338333129883]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8168716430664062]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.6526451110839844]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.7452831268310547]
"To study the effect of alcohol on reaction time, subjects were randomly selected and given three beers to consume. Their reaction time to a simple stimulus was measured before and after drinking the alcohol. Which of the following is a correct statement? (A) This study was an observational study. (B) Lack of blocking makes this a poorly designed study. (C) This study was an experiment in which the subjects were used as their own controls. (D) The placebo effect is irrelevant in this type of study.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.5947685241699219]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.232757568359375]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1217021942138672]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9407539367675781]
"Which of these statements correctly explains bias? (A) It describes a process that creates estimates that are too high on average or too low on average. (B) It describes a process that results in a sample that does not represent the population. (C) It describes a lack of randomization in the sampling process. (D) It describes a sample that is not representative of the population.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9207878112792969]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7351837158203125]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7460136413574219]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.5649337768554688]
"A company that produces facial tissues continually monitors tissue strength. If the mean strength from sample data drops below a specified level, the production process is halted and the machinery inspected. Which of the following would result from a Type I error? (A) Halting the production process when sufficient customer complaints are received. (B) Halting the production process when the tissue strength is below specifications. (C) Halting the production process when the tissue strength is within specifications. (D) Allowing the production process to continue when the tissue strength is below specifications.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.5748443603515625]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.0929908752441406]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2486152648925781]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.1581668853759766]
"The longevity of people living in a certain locality has a standard deviation of 14 years. What is the mean longevity if 30% of the people live longer than 75 years? Assume a normal distribution for life spans. (A) 75 - 0.30(14) (B) 75 + 0.30(14) (C) 75 - 0.5244(14) (D) 75 - 0.4756(14). Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2520637512207031]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9955101013183594]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.2170467376708984]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0641345977783203]
"Changing from a 90% confidence interval estimate for a population proportion to a 99% confidence interval estimate, with all other things being equal, (A) increases the interval size by 9%. (B) increases the interval size by 57%. (C) decreases the interval size by 9%. (D) decreases the interval size by 57%.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2250289916992188]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-3.3173599243164062]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-3.3726882934570312]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-3.1031322479248047]
"Which of the following is a binomial random variable? (A) The number of motorists not wearing seat belts in a random sample of five drivers. (B) The number of tosses before a ""5"" appears when tossing a fair die. (C) The number of points a hockey team receives in 10 games, where two points are awarded for wins, one point for ties, and no points for losses. (D) The number of hearts out of five cards randomly drawn from a deck of 52 cards, without replacement.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-3.467010498046875]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2782764434814453]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.0650959014892578]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0048389434814453]
"If all the other variables remain constant, which of the following will increase the power of a hypothesis test? I.Increasing the sample size. II.Increasing the significance level. III.Increasing the probability of a Type II error. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4698371887207031]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.7447834014892578]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.39808082580566406]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.5391578674316406]
"Which of the following statements is (are) true? I. In order to use a χ2 procedure, the expected value for each cell of a one- or two-way table must be at least 5. II. In order to use χ2 procedures, you must have at least 2 degrees of freedom. III. In a 4 × 2 two-way table, the number of degrees of freedom is 3. (A) I and III only (B) I only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8724517822265625]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.516927719116211]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.3994884490966797]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.3989486694335938]
"Suppose two events, E and F, have nonzero probabilities p and q, respectively. Which of the following is impossible? (A) E and F are both independent and mutually exclusive. (B) p + q > 1 (C) p - q < 0 (D) p /q > 1. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.4170379638671875]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0036 (B) 0.0004 (C) 0.0016 (D) 0.002. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.7524375915527344]
"The probability that there will be an accident on Highway 48 each day depends on the weather. If the weather is dry that day, there is a 0.2% chance of an accident on Highway 48; if the weather is wet that day, there is a 1.0% chance of an accident. Today, the weather station announced that there is a 20% chance of the weather being wet. What is the probability that there will be an accident on Highway 48 today? (A) 0.0036 (B) 0.0004 (C) 0.0016 (D) 0.002. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.863250732421875]
