preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.47981071472168]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.47981071472168]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.351385116577148]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.351385116577148]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.351385116577148]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.351385116577148]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3827028274536133]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4257287979125977]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3231925964355469]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4514598846435547]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.352441787719727]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-18.352441787719727]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.352441787719727]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.352441787719727]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.716209411621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.716209411621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-21.716209411621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.716209411621094]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.881277084350586]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.161604881286621]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9538955688476562]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.0369625091552734]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.171880722045898]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.171880722045898]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.171880722045898]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.171880722045898]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6734790802001953]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5623226165771484]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3972091674804688]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7484550476074219]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.233154296875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.233154296875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-11.233154296875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.233154296875]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.306285858154297]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.306285858154297]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.306285858154297]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.306285858154297]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.380170822143555]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.380170822143555]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-19.380170822143555]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.380170822143555]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.446575164794922]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.446575164794922]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.446575164794922]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.446575164794922]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.486745834350586]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.486745834350586]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.486745834350586]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.486745834350586]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.499521255493164]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.499521255493164]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.499521255493164]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.499521255493164]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0072765350341797]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0957460403442383]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0728635787963867]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1109848022460938]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.108527183532715]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.108527183532715]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.108527183532715]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-10.108527183532715]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.435310363769531]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.435310363769531]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.435310363769531]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.435310363769531]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.355048179626465]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.355048179626465]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.355048179626465]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-8.355048179626465]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8480081558227539]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8380918502807617]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.8233261108398438]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8046302795410156]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.07954216003418]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.118589401245117]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.11566162109375]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.12835121154785]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.049079895019531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.640851974487305]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8745307922363281]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7636470794677734]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7715559005737305]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.921499252319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.58218002319336]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8523807525634766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8294029235839844]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9997434616088867]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9897279739379883]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.074597358703613]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.074597358703613]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.074597358703613]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.074597358703613]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.024724006652832]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.024724006652832]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.024724006652832]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-11.024724006652832]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-23.251266479492188]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.251266479492188]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-23.251266479492188]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-23.251266479492188]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.558752059936523]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-18.558752059936523]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.558752059936523]
