preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.21966552734375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.9111328125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-6.4015960693359375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.82525634765625]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-6.057647705078125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.66387939453125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.66387939453125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.66387939453125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.66387939453125]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.987686157226562]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.987686157226562]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.987686157226562]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.987686157226562]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.328414916992188]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.328414916992188]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.1230926513671875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.3179397583007812]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.3505516052246094]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.5603408813476562]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.75665283203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.75665283203125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.793533325195312]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.793533325195312]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.793533325195312]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.793533325195312]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.772552490234375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.772552490234375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.772552490234375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.772552490234375]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.605880737304688]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.605880737304688]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.605880737304688]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.605880737304688]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-22.5015869140625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-22.5015869140625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-22.5015869140625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-22.5015869140625]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2488861083984375]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2856597900390625]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2865447998046875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2549285888671875]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.151695728302002]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.20466947555542]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1240909099578857]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1030712127685547]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.25341033935547]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.25341033935547]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.25341033935547]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.25341033935547]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.798995971679688]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.798995971679688]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.798995971679688]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.798995971679688]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.57503890991211]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.57503890991211]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.57503890991211]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-12.57503890991211]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.18842315673828]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-21.18842315673828]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.18842315673828]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.18842315673828]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.350250244140625]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-24.689056396484375]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-24.81396484375]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-24.47503662109375]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7647666931152344]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.6373291015625]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5699043273925781]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1158199310302734]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.147293090820312]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.147293090820312]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-19.147293090820312]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.147293090820312]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.1278076171875]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.1278076171875]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.1278076171875]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-20.1278076171875]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.5861973762512207]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.883821487426758]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.8860816955566406]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.098363876342773]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.577804565429688]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.577804565429688]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.577804565429688]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.577804565429688]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.7423095703125]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.7423095703125]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.7423095703125]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.7423095703125]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.63665771484375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-8.63665771484375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.63665771484375]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.63665771484375]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-7.9938201904296875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-7.9938201904296875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-7.9938201904296875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.9938201904296875]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-216.40997314453125]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-216.40997314453125]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-216.40997314453125]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-216.40997314453125]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2416534423828125]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.296295166015625]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.183441162109375]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2640838623046875]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.358833312988281]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.358833312988281]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.358833312988281]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.358833312988281]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Pernicious anaemia. (D) Reduced amount of gastric acid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.595970153808594]
