preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7851791381835938]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2620773315429688]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.298471450805664]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4207286834716797]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3243331909179688]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4649314880371094]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.476846694946289]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4103240966796875]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3234806060791016]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9946689605712891]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0180797576904297]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0547199249267578]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0330581665039062]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2963943481445312]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2711601257324219]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1642627716064453]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2064323425292969]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8380146026611328]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8464488983154297]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.7127704620361328]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.7947845458984375]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3130207061767578]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1751174926757812]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3224658966064453]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0500564575195312]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2472953796386719]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2526359558105469]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.292083740234375]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the arteries have elastic recoil. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3358383178710938]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.047414779663086]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0644073486328125]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0979537963867188]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0439414978027344]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0970954895019531]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1417388916015625]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2027473449707031]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3037567138671875]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) 100/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1752758026123047]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) 100/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1802730560302734]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) 100/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.058807373046875]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) 100/minute. (C) as fast as possible. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1424140930175781]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5066299438476562]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4427070617675781]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4271392822265625]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4725627899169922]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2481937408447266]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2587318420410156]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2305374145507812]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. (D) After using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.288503646850586]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3199901580810547]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.295745849609375]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0772686004638672]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) glycolysis is activated at the onset of exercise. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2370243072509766]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1421279907226562]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.017232894897461]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.919525146484375]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1320552825927734]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3994312286376953]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.279153823852539]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3229007720947266]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3649101257324219]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4044723510742188]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3558349609375]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.316516876220703]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.471559524536133]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3122711181640625]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6759567260742188]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5955886840820312]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.591623306274414]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1394233703613281]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1991348266601562]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1088504791259766]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.269866943359375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.983560562133789]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0839767456054688]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9289054870605469]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9793338775634766]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3360309600830078]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3107433319091797]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3904037475585938]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4018707275390625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.626821517944336]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.59490966796875]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5402984619140625]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Sternal rub. (D) Pressure on the little finger pulp.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6153907775878906]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.598705291748047]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5939865112304688]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.628192901611328]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 1.56 (C) 15600 (D) 15.6. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5244503021240234]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5523185729980469]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4514179229736328]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5079002380371094]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is indicated for the assessment of some gastrointestinal disorders (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3498058319091797]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1867122650146484]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2446556091308594]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.128164291381836]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2520675659179688]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.092864990234375]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0990772247314453]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1349754333496094]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2041168212890625]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.221792221069336]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2767925262451172]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4531784057617188]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3285446166992188]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.7969551086425781]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8425045013427734]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8926544189453125]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Call for assistance from a medical practitioner. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9526309967041016]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9547271728515625]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0157470703125]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0326919555664062]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1167831420898438]
