preamble,stimulus,is_correct,subject,stimulus_prob
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) carnitine. (C) coenzyme A (CoA). (D) acetyl-CoA.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1439285278320312]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8164196014404297]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9336338043212891]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8510932922363281]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8995895385742188]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) An ulna nerve palsy is an example of a lower motor neurone lesion (D) The reflexes are brisk. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5985736846923828]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) An ulna nerve palsy is an example of a lower motor neurone lesion (D) The reflexes are brisk. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6858062744140625]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) An ulna nerve palsy is an example of a lower motor neurone lesion (D) The reflexes are brisk. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6219635009765625]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) An ulna nerve palsy is an example of a lower motor neurone lesion (D) The reflexes are brisk. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7196197509765625]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place. (C) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (D) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.759899139404297]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place. (C) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (D) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.839855194091797]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place. (C) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (D) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6778030395507812]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place. (C) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (D) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7078094482421875]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.903085708618164]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2201194763183594]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.235584259033203]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.318460464477539]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) actin and myosin. (C) troponin and tropomyosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8442649841308594]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) actin and myosin. (C) troponin and tropomyosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.684823989868164]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) actin and myosin. (C) troponin and tropomyosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6046409606933594]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) actin and myosin. (C) troponin and tropomyosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9615592956542969]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Unilateral fixed dilated pupil. (D) Oval shaped pupils.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0370635986328125]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Unilateral fixed dilated pupil. (D) Oval shaped pupils.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7198810577392578]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Unilateral fixed dilated pupil. (D) Oval shaped pupils.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9622955322265625]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Unilateral fixed dilated pupil. (D) Oval shaped pupils.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.053487777709961]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone (D) A functioning nodule on isotope scanning is unlikely to be due to cancer. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2327194213867188]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone (D) A functioning nodule on isotope scanning is unlikely to be due to cancer. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9583702087402344]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone (D) A functioning nodule on isotope scanning is unlikely to be due to cancer. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8362903594970703]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone (D) A functioning nodule on isotope scanning is unlikely to be due to cancer. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.9865245819091797]
"Which of the following is true of hepatomegaly? (A) Emphysema is a cause (B) The liver enlarges downwards from the left hypochondrium (C) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (D) The liver is usually resonant to percussion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7146453857421875]
"Which of the following is true of hepatomegaly? (A) Emphysema is a cause (B) The liver enlarges downwards from the left hypochondrium (C) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (D) The liver is usually resonant to percussion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.008810043334961]
"Which of the following is true of hepatomegaly? (A) Emphysema is a cause (B) The liver enlarges downwards from the left hypochondrium (C) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (D) The liver is usually resonant to percussion. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.769500732421875]
"Which of the following is true of hepatomegaly? (A) Emphysema is a cause (B) The liver enlarges downwards from the left hypochondrium (C) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (D) The liver is usually resonant to percussion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.927267074584961]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) The root value of the ankle reflex is S1 (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5504875183105469]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) The root value of the ankle reflex is S1 (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7433052062988281]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) The root value of the ankle reflex is S1 (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4924259185791016]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) The root value of the ankle reflex is S1 (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8021411895751953]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8426284790039062]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9200553894042969]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.942270278930664]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1882190704345703]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8397579193115234]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6522083282470703]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.051309585571289]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7653026580810547]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) leave the transfusion running and record a set of observations on the patient. (D) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.6810836791992188]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) leave the transfusion running and record a set of observations on the patient. (D) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7966537475585938]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) leave the transfusion running and record a set of observations on the patient. (D) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7107295989990234]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) leave the transfusion running and record a set of observations on the patient. (D) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.7649688720703125]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.01666259765625]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1591148376464844]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.037149429321289]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2159099578857422]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) One in six over 65s is providing some form of informal care. (C) Informal carers should not be included in discharge planning. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3013134002685547]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) One in six over 65s is providing some form of informal care. (C) Informal carers should not be included in discharge planning. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2360420227050781]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) One in six over 65s is providing some form of informal care. (C) Informal carers should not be included in discharge planning. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1553611755371094]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) One in six over 65s is providing some form of informal care. (C) Informal carers should not be included in discharge planning. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1772785186767578]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.151418685913086]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.48828125]
