preamble,stimulus,is_correct,subject,stimulus_prob
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.3488616943359375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.466049194335938]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.098861694335938]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.7551116943359375]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.948215484619141]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.07321548461914]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.995090484619141]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.448215484619141]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.459707260131836]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.209707260131836]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.545644760131836]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.030019760131836]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.071939468383789]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.446939468383789]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.064126968383789]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.228189468383789]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.641717910766602]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.024530410766602]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-9.626092910766602]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.493280410766602]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.752264022827148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.486639022827148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.369451522827148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.830389022827148]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.292966842651367]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-10.441404342651367]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.839841842651367]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.660154342651367]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.949140548706055]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.449140548706055]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.652265548706055]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.480390548706055]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.200613021850586]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.122488021850586]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.778738021850586]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.856863021850586]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.980031967163086]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.683156967163086]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-5.144094467163086]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.808156967163086]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.324405670166016]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.531436920166016]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.613468170166016]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.566593170166016]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.944705963134766]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.913455963134766]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.475955963134766]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.843143463134766]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.226217269897461]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.749654769897461]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.405904769897461]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.023092269897461]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.655666351318359]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.538478851318359]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.36660385131836]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.460353851318359]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.806049346923828]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.673236846923828]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.407611846923828]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.720111846923828]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.28209114074707]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.77818489074707]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.66099739074707]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.89927864074707]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.7530364990234375]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.331161499023438]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.6436614990234375]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.4639739990234375]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.517251968383789]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.603189468383789]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.314126968383789]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.798501968383789]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.103862762451172]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.494487762451172]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.236675262451172]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.260112762451172]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.375244140625]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.218994140625]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.359619140625]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.601806640625]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.891376495361328]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.293720245361328]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.020282745361328]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.196063995361328]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.086410522460938]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.273910522460938]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.469223022460938]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.6567230224609375]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.324615478515625]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.168365478515625]
