preamble,stimulus,is_correct,subject,stimulus_prob
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3902034759521484]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7652034759521484]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8589534759521484]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9839534759521484]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5753440856933594]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.9190940856933594]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0597190856933594]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.9190940856933594]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.377939224243164]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.190439224243164]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.8779392242431641]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.971689224243164]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.0845108032226562]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.061073303222656]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.28763580322265625]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.7954483032226562]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.491121292114258]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.116121292114258]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.2254962921142578]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.334871292114258]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5502452850341797]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.2221202850341797]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.6049327850341797]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.7689952850341797]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4583473205566406]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5442848205566406]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9192848205566406]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2708473205566406]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6227607727050781]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9665107727050781]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7165107727050781]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9352607727050781]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.18296432495117188]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.636089324951172]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.667339324951172]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.932964324951172]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9015846252441406]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.8078346252441406]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8625221252441406]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.9328346252441406]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.215757369995117]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.723569869995117]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.3720073699951172]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5438823699951172]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5433578491210938]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6527328491210938]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3246078491210938]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.7464828491210938]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.1886558532714844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9699058532714844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0167808532714844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.0792808532714844]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.8764419555664062]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.610816955566406]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.20456695556640625]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1420669555664062]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9353866577148438]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5760116577148438]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2791366577148438]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.15413665771484375]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.285919189453125]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.707794189453125]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.364044189453125]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.379669189453125]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9947166442871094]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.3540916442871094]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7603416442871094]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0415916442871094]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9565258026123047]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.3940258026123047]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.6284008026123047]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.0034008026123047]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.4263839721679688]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.5670089721679688]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.1920089721679688]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5826339721679688]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.0799293518066406]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6580543518066406]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1580543518066406]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6736793518066406]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.396484375]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.310546875]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.037109375]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.443359375]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2736473083496094]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5705223083496094]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8048973083496094]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.1017723083496094]
