preamble,stimulus,is_correct,subject,stimulus_prob
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.203853607177734]
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.164791107177734]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.900764465332031]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.322639465332031]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.111701965332031]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.174201965332031]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.690975189208984]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.034725189208984]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.917537689208984]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.198787689208984]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.963375091552734]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.869625091552734]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.916500091552734]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.299312591552734]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) Phagocytes (C) B-cells and (D) Helper T-cells. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.127389907836914]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) Phagocytes (C) B-cells and (D) Helper T-cells. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.814889907836914]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) Phagocytes (C) B-cells and (D) Helper T-cells. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.189889907836914]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) Phagocytes (C) B-cells and (D) Helper T-cells. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.494577407836914]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.642719268798828]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.181781768798828]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.111469268798828]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.173969268798828]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.078105926513672]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.874980926513672]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.242168426513672]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.804668426513672]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.235462188720703]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.110462188720703]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.587024688720703]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.844837188720703]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.464361190795898]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.214361190795898]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.683111190795898]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.089361190795898]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.723112106323242]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.105924606323242]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.441862106323242]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.894987106323242]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.503120422363281]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.581245422363281]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.573432922363281]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.682807922363281]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.77311897277832]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.99186897277832]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.86686897277832]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.09343147277832]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.6714935302734375]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.6949310302734375]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.4449310302734375]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.5386810302734375]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.327659606933594]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.218284606933594]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.663597106933594]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.374534606933594]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.506757736206055]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.467695236206055]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.452070236206055]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.483320236206055]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.165548324584961]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.454610824584961]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.118673324584961]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.149923324584961]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.051839828491211]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.645589828491211]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.247152328491211]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.333089828491211]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.821048736572266]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.149173736572266]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.227298736572266]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.524173736572266]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.41865348815918]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.43427848815918]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.37959098815918]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.47334098815918]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.564998626708984]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.744686126708984]
