preamble,stimulus,is_correct,subject,stimulus_prob
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9864940643310547]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4702301025390625]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.248077392578125]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2744712829589844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7044811248779297]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4229564666748047]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0568294525146484]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.013713836669922]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.260335922241211]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0865020751953125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.119527816772461]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1446971893310547]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1029396057128906]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9989204406738281]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9041671752929688]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0542430877685547]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.208749771118164]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.058889389038086]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1014251708984375]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9317951202392578]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0901565551757812]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8419780731201172]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0974483489990234]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9935340881347656]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.127748489379883]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.042562484741211]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0143585205078125]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1806087493896484]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3148727416992188]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3584861755371094]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6562843322753906]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6323432922363281]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7392692565917969]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0010948181152344]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9005527496337891]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9908294677734375]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9486560821533203]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8335800170898438]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9094009399414062]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7913894653320312]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9474506378173828]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5777816772460938]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7818489074707031]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5641517639160156]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7592735290527344]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9692325592041016]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0795440673828125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9973468780517578]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0683155059814453]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0175609588623047]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0544929504394531]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8443126678466797]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9665393829345703]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.116973876953125]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6016082763671875]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6067066192626953]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4964599609375]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0719928741455078]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.821319580078125]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7849807739257812]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8721485137939453]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9249114990234375]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.712930679321289]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.642040252685547]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.751068115234375]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.2868614196777344]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.3822021484375]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.3670997619628906]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.44150733947753906]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.894012451171875]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6575851440429688]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5637931823730469]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6699752807617188]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.9852752685546875]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.9184112548828125]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5840606689453125]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5186614990234375]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7984867095947266]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8744564056396484]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7328758239746094]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8272018432617188]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9212722778320312]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6203784942626953]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6014957427978516]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7762985229492188]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8836040496826172]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.008859634399414]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2171859741210938]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.323017120361328]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.303924560546875]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4935951232910156]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1230182647705078]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6044731140136719]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2936820983886719]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3728866577148438]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6409530639648438]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3984432220458984]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.3009185791015625]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.37264060974121094]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.40245819091796875]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5035667419433594]
