preamble,stimulus,is_correct,subject,stimulus_prob
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0625]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3125]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.25]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1875]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3125]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3125]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.25]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.0625]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.875]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8125]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8125]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6875]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3125]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.5]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6875]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8125]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.75]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5625]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6875]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8125]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8125]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.625]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8125]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.75]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.875]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8125]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8125]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.0]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8125]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.25]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.625]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4375]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1875]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.125]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.125]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1875]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3125]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3125]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3125]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.75]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.875]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.75]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5625]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.375]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5625]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4375]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5625]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.625]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.625]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3125]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3125]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.25]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4375]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.5]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3125]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1875]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3125]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.25]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.625]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8125]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8125]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.625]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.5625]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6875]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8125]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9375]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.75]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
