preamble,stimulus,is_correct,subject,stimulus_prob
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8560256958007812]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3422508239746094]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2511825561523438]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3379364013671875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2012481689453125]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3757781982421875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.315776824951172]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1155624389648438]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9779052734375]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1541824340820312]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0809173583984375]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0660171508789062]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6041107177734375]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3638687133789062]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1240081787109375]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2552413940429688]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.184009552001953]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3051376342773438]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.565357208251953]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.488088607788086]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2749366760253906]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2611160278320312]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.033609390258789]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0145511627197266]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.636920928955078]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8274574279785156]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.9209346771240234]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.02071475982666]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6272125244140625]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7327346801757812]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7270584106445312]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1181640625]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4623031616210938]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4463977813720703]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.561788558959961]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.005392074584961]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.310131072998047]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6368837356567383]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.546013832092285]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5845861434936523]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0596046447753906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9605789184570312]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9093780517578125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1641464233398438]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.236621856689453]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4861526489257812]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.544832229614258]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.564737319946289]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4668235778808594]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7477569580078125]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6418266296386719]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6339530944824219]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2546119689941406]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2082977294921875]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9784393310546875]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1468467712402344]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.462890625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.486509323120117]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6331443786621094]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2769508361816406]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6287002563476562]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.631265640258789]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6707420349121094]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1766586303710938]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5344772338867188]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.778026580810547]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.661762237548828]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH4 (D) ALDH2. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.9996910095214844]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.315998077392578]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.2714195251464844]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.3311424255371094]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Honey (C) Cows' milk (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.006124496459961]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9191665649414062]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1854686737060547]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.086160659790039]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.266817092895508]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5387649536132812]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6824111938476562]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8069915771484375]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7898368835449219]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9995028972625732]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.067913055419922]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.9871764183044434]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.967350959777832]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.403228759765625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.5782976150512695]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,1,nutrition,[-4.388265609741211]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Vegan diets are likely to be deficient in protein (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.576549530029297]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0010719299316406]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8790092468261719]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1044845581054688]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4707069396972656]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.225831985473633]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.278240203857422]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3157787322998047]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2875328063964844]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7231101989746094]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6920814514160156]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.73590087890625]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.69769287109375]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.365447998046875]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3800430297851562]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.62579345703125]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.372283935546875]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.663604736328125]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8289146423339844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.500988006591797]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5360279083251953]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.916473388671875]
