preamble,stimulus,is_correct,subject,stimulus_prob
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-21.569564819335938]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.890480041503906]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.890480041503906]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.890480041503906]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.890480041503906]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.040668487548828]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.276123046875]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.210068702697754]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1774206161499023]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3824462890625]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.418478012084961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.418478012084961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.418478012084961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.418478012084961]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.783712387084961]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.56396484375]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.877546310424805]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.860101699829102]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.667716979980469]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.667716979980469]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.667716979980469]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.667716979980469]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9198379516601562]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9093465805053711]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9254941940307617]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0157413482666016]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-8.208328247070312]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-8.208328247070312]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-8.208328247070312]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-8.208328247070312]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.25913429260254]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.306970596313477]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.280609130859375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.30306625366211]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.996540069580078]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.05510711669922]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.05706214904785]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A daily antioxidant supplement. (D) A high nutrient dense diet.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.06291961669922]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.225081443786621]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.225081443786621]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.225081443786621]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.225081443786621]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.420572280883789]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2320919036865234]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.332296371459961]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (C) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters (D) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2936954498291016]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.529973983764648]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.529973983764648]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.529973983764648]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (D) is the",best,1,nutrition,[-9.529973983764648]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.912822723388672]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.912822723388672]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.912822723388672]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.912822723388672]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9448633193969727]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.936762809753418]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7811851501464844]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1021900177001953]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.99365234375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.99365234375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.99365234375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.99365234375]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.531641006469727]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.531641006469727]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.531641006469727]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.531641006469727]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-24.23284149169922]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-24.23284149169922]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-24.23284149169922]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-24.23284149169922]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.240686416625977]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.240686416625977]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.240686416625977]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.240686416625977]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0732173919677734]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8504981994628906]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9139366149902344]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9710416793823242]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.215211868286133]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.226926803588867]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.219114303588867]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.2464542388916]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.221086502075195]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.283565521240234]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.265993118286133]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.268922805786133]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.840301513671875]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.905708312988281]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.859825134277344]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.88422966003418]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9721260070800781]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0657024383544922]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9856071472167969]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1342544555664062]
