preamble,stimulus,is_correct,subject,stimulus_prob
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.533461570739746]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.358269691467285]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.475630283355713]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.7989940643310547]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.8442955017089844]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8094730377197266]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.8766021728515625]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.3188323974609375]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.3637771606445312]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.289623260498047]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.403554916381836]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8177108764648438]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.097728729248047]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.940673828125]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.0065460205078125]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.9116249084472656]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.0477943420410156]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.003253936767578]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.0631675720214844]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.1778640747070312]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.429718017578125]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.3876075744628906]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.461864471435547]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0947341918945312]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.400989532470703]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.1081008911132812]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.2686080932617188]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.753187656402588]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.8154171705245972]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.6842951774597168]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9367656707763672]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.5204133987426758]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.5530433654785156]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4712638854980469]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.481236457824707]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.963226318359375]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.157428741455078]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.078460693359375]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.1921005249023438]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.25311279296875]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.6951942443847656]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3242340087890625]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4110565185546875]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.6097373962402344]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6088981628417969]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.756805419921875]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5300960540771484]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8956823348999023]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.038302421569824]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.9288761615753174]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9743518829345703]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3807220458984375]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4493255615234375]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.4905967712402344]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5334854125976562]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0547399520874023]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-2.0992093086242676]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.1058454513549805]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.0797719955444336]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.2631988525390625]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.1628570556640625]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.0708389282226562]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.276214599609375]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.263803482055664]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.3572206497192383]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.2683143615722656]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.4067649841308594]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.142017364501953]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2434444427490234]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.022603988647461]
