preamble,stimulus,is_correct,subject,stimulus_prob
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) The null hypothesis should be accepted. (C) There is a 7% chance that the null hypothesis is correct. (D) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.3857154846191406]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.2049484252929688]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.9043521881103516]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.6114635467529297]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7571392059326172]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.116720199584961]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.5730724334716797]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.854238510131836]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are independent but not mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9447574615478516]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.6536846160888672]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.70745849609375]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.6706638336181641]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.6725330352783203]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7505168914794922]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.7560272216796875]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7582168579101562]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p ≤ 0.60 and Ha: p > 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7696208953857422]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0550613403320312]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.6388359069824219]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.066976547241211]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) None of the above can affect the r value. (C) A change in which variable is called x and which is called y (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.569761276245117]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8022975921630859]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.029928207397461]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9900798797607422]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 1.732. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.1008415222167969]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3859310150146484]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.634246826171875]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.5995254516601562]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7387886047363281]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9078655242919922]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.1122188568115234]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0523681640625]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 0.04 (B) z = 2.40 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2384414672851562]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7176761627197266]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.6722126007080078]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.6527729034423828]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (B) Sex is a blocking factor. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.76043701171875]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.0659904479980469]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.0196609497070312]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8801212310791016]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 90% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 81% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.8614444732666016]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7650489807128906]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.6524620056152344]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7816276550292969]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 13.35; she didn't qualify. (B) 86.65; she qualified. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7248916625976562]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.1410102844238281]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.9857215881347656]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9313220977783203]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) None of the above (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9896049499511719]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9692459106445312]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9376907348632812]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.8517265319824219]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8185329437255859]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7247905731201172]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.6929759979248047]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.7182331085205078]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (C) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.6776084899902344]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3134593963623047]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1265678405761719]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0806541442871094]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.1216487884521484]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.439352035522461]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.2327156066894531]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9851016998291016]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2274608612060547]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3670310974121094]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4089298248291016]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3227100372314453]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.05 (B) 0.50 (C) 0.60 (D) 0.40. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.52008056640625]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8026771545410156]
