preamble,stimulus,is_correct,subject,stimulus_prob
"A 5-year-old boy is brought to the physician by his mother because of a 2-day history of a low-grade fever, cough, and runny nose. His temperature is 38°C (100.4°F). Examination findings are consistent with a diagnosis of a common cold. The physician refers to a randomized, double-blind, placebo-controlled clinical trial that evaluated the effectiveness of a new drug for the treatment of the common cold. The mean time for resolution of symptoms for patients receiving the new drug was 6.4 days, compared with a mean time of 6.7 days for patients receiving the placebo (p=0.04). Which of the following is the most appropriate interpretation of these study results? (A) The findings are clinically and statistically significant (B) The findings are clinically significant but statistically insignificant (C) The findings are neither clinically nor statistically significant (D) The findings are clinically insignificant but statistically significant. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.9710407257080078]
"A 5-year-old boy is brought to the physician by his mother because of a 2-day history of a low-grade fever, cough, and runny nose. His temperature is 38°C (100.4°F). Examination findings are consistent with a diagnosis of a common cold. The physician refers to a randomized, double-blind, placebo-controlled clinical trial that evaluated the effectiveness of a new drug for the treatment of the common cold. The mean time for resolution of symptoms for patients receiving the new drug was 6.4 days, compared with a mean time of 6.7 days for patients receiving the placebo (p=0.04). Which of the following is the most appropriate interpretation of these study results? (A) The findings are clinically and statistically significant (B) The findings are clinically significant but statistically insignificant (C) The findings are neither clinically nor statistically significant (D) The findings are clinically insignificant but statistically significant. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-2.111665725708008]
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications? (A) Systemic hypertension (B) Atrial fibrillation (C) Cor pulmonale (D) Tricuspid valve regurgitation. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-2.017251968383789]
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications? (A) Systemic hypertension (B) Atrial fibrillation (C) Cor pulmonale (D) Tricuspid valve regurgitation. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.923501968383789]
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications? (A) Systemic hypertension (B) Atrial fibrillation (C) Cor pulmonale (D) Tricuspid valve regurgitation. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.8453769683837891]
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications? (A) Systemic hypertension (B) Atrial fibrillation (C) Cor pulmonale (D) Tricuspid valve regurgitation. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.267251968383789]
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right? (A) Median nerve at the wrist (B) Ulnar nerve at the elbow (C) Musculocutaneous nerve at the forearm (D) Radial nerve at the forearm. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.8719749450683594]
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right? (A) Median nerve at the wrist (B) Ulnar nerve at the elbow (C) Musculocutaneous nerve at the forearm (D) Radial nerve at the forearm. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.8250999450683594]
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right? (A) Median nerve at the wrist (B) Ulnar nerve at the elbow (C) Musculocutaneous nerve at the forearm (D) Radial nerve at the forearm. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.4344749450683594]
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right? (A) Median nerve at the wrist (B) Ulnar nerve at the elbow (C) Musculocutaneous nerve at the forearm (D) Radial nerve at the forearm. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.8094749450683594]
"Six healthy subjects participate in a study of muscle metabolism during which hyperglycemia and hyperinsulinemia is induced. Muscle biopsy specimens obtained from the subjects during the resting state show significantly increased concentrations of malonyl-CoA. The increased malonyl-CoA concentration most likely directly inhibits which of the following processes in these subjects? (A) Fatty acid synthesis (B) Gluconeogenesis (C) Glycogenolysis (D) Fatty acid oxidation. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.1281795501708984]
"Six healthy subjects participate in a study of muscle metabolism during which hyperglycemia and hyperinsulinemia is induced. Muscle biopsy specimens obtained from the subjects during the resting state show significantly increased concentrations of malonyl-CoA. The increased malonyl-CoA concentration most likely directly inhibits which of the following processes in these subjects? (A) Fatty acid synthesis (B) Gluconeogenesis (C) Glycogenolysis (D) Fatty acid oxidation. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.3938045501708984]
"Six healthy subjects participate in a study of muscle metabolism during which hyperglycemia and hyperinsulinemia is induced. Muscle biopsy specimens obtained from the subjects during the resting state show significantly increased concentrations of malonyl-CoA. The increased malonyl-CoA concentration most likely directly inhibits which of the following processes in these subjects? (A) Fatty acid synthesis (B) Gluconeogenesis (C) Glycogenolysis (D) Fatty acid oxidation. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5813045501708984]
"Six healthy subjects participate in a study of muscle metabolism during which hyperglycemia and hyperinsulinemia is induced. Muscle biopsy specimens obtained from the subjects during the resting state show significantly increased concentrations of malonyl-CoA. The increased malonyl-CoA concentration most likely directly inhibits which of the following processes in these subjects? (A) Fatty acid synthesis (B) Gluconeogenesis (C) Glycogenolysis (D) Fatty acid oxidation. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.5500545501708984]
"A 72-year-old woman with advanced ovarian cancer metastatic to the liver is brought to the physician by her son because she cries all the time and will not get out of bed. On a 10-point scale, she rates the pain as a 1 to 2. She also has hypertension and major depressive disorder. She has received chemotherapy for 2 years. Current medications also include oxycodone (10 mg twice daily), hydrochlorothiazide (25 mg/d), and fluoxetine (20 mg/d). She is 165 cm (5 ft 5 in) tall and weighs 66 kg (145 lb); BMI is 24 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 110/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. Examination shows a firm, distended abdomen with moderate tenderness over the liver. On mental status examination, she is oriented to person, place, and time. She has good eye contact but appears sad and cries easily. Which of the following is the most appropriate next step in management? (A) Assess for suicidal ideation (B) Reassurance (C) Begin dextroamphetamine therapy (D) Increase oxycodone dosage. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.4437599182128906]
"A 72-year-old woman with advanced ovarian cancer metastatic to the liver is brought to the physician by her son because she cries all the time and will not get out of bed. On a 10-point scale, she rates the pain as a 1 to 2. She also has hypertension and major depressive disorder. She has received chemotherapy for 2 years. Current medications also include oxycodone (10 mg twice daily), hydrochlorothiazide (25 mg/d), and fluoxetine (20 mg/d). She is 165 cm (5 ft 5 in) tall and weighs 66 kg (145 lb); BMI is 24 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 110/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. Examination shows a firm, distended abdomen with moderate tenderness over the liver. On mental status examination, she is oriented to person, place, and time. She has good eye contact but appears sad and cries easily. Which of the following is the most appropriate next step in management? (A) Assess for suicidal ideation (B) Reassurance (C) Begin dextroamphetamine therapy (D) Increase oxycodone dosage. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-0.9750099182128906]
"A 72-year-old woman with advanced ovarian cancer metastatic to the liver is brought to the physician by her son because she cries all the time and will not get out of bed. On a 10-point scale, she rates the pain as a 1 to 2. She also has hypertension and major depressive disorder. She has received chemotherapy for 2 years. Current medications also include oxycodone (10 mg twice daily), hydrochlorothiazide (25 mg/d), and fluoxetine (20 mg/d). She is 165 cm (5 ft 5 in) tall and weighs 66 kg (145 lb); BMI is 24 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 110/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. Examination shows a firm, distended abdomen with moderate tenderness over the liver. On mental status examination, she is oriented to person, place, and time. She has good eye contact but appears sad and cries easily. Which of the following is the most appropriate next step in management? (A) Assess for suicidal ideation (B) Reassurance (C) Begin dextroamphetamine therapy (D) Increase oxycodone dosage. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5843849182128906]
"A 72-year-old woman with advanced ovarian cancer metastatic to the liver is brought to the physician by her son because she cries all the time and will not get out of bed. On a 10-point scale, she rates the pain as a 1 to 2. She also has hypertension and major depressive disorder. She has received chemotherapy for 2 years. Current medications also include oxycodone (10 mg twice daily), hydrochlorothiazide (25 mg/d), and fluoxetine (20 mg/d). She is 165 cm (5 ft 5 in) tall and weighs 66 kg (145 lb); BMI is 24 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 110/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. Examination shows a firm, distended abdomen with moderate tenderness over the liver. On mental status examination, she is oriented to person, place, and time. She has good eye contact but appears sad and cries easily. Which of the following is the most appropriate next step in management? (A) Assess for suicidal ideation (B) Reassurance (C) Begin dextroamphetamine therapy (D) Increase oxycodone dosage. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.7562599182128906]
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis? (A) Defect in thyroxine (T4) biosynthesis (B) Multinodular goiter (C) Graves' disease (D) Riedel's thyroiditis. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.7638816833496094]
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis? (A) Defect in thyroxine (T4) biosynthesis (B) Multinodular goiter (C) Graves' disease (D) Riedel's thyroiditis. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.2951316833496094]
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis? (A) Defect in thyroxine (T4) biosynthesis (B) Multinodular goiter (C) Graves' disease (D) Riedel's thyroiditis. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.0920066833496094]
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis? (A) Defect in thyroxine (T4) biosynthesis (B) Multinodular goiter (C) Graves' disease (D) Riedel's thyroiditis. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.5607566833496094]
"A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient? (A) Inferior deep cervical (B) Parotid (C) Retropharyngeal (D) Submental. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.5226058959960938]
"A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient? (A) Inferior deep cervical (B) Parotid (C) Retropharyngeal (D) Submental. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.2413558959960938]
"A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient? (A) Inferior deep cervical (B) Parotid (C) Retropharyngeal (D) Submental. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.3507308959960938]
"A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient? (A) Inferior deep cervical (B) Parotid (C) Retropharyngeal (D) Submental. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.4757308959960938]
"A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy? (A) Na+ –Cl− symport inhibitor (B) Carbonic anhydrase inhibitor (C) Na+ –K + –2Cl− symport inhibitor (D) Osmotic diuretic. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.7010478973388672]
"A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy? (A) Na+ –Cl− symport inhibitor (B) Carbonic anhydrase inhibitor (C) Na+ –K + –2Cl− symport inhibitor (D) Osmotic diuretic. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.3572978973388672]
"A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy? (A) Na+ –Cl− symport inhibitor (B) Carbonic anhydrase inhibitor (C) Na+ –K + –2Cl− symport inhibitor (D) Osmotic diuretic. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.1229228973388672]
"A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy? (A) Na+ –Cl− symport inhibitor (B) Carbonic anhydrase inhibitor (C) Na+ –K + –2Cl− symport inhibitor (D) Osmotic diuretic. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.4979228973388672]
"While you are on rounds at a local nursing facility, the nurse mentions that your patient, a 79-year-old woman, appears to be a ""poor eater."" She was admitted to the nursing facility 3 months ago from the hospital where she was treated for congestive heart failure. Her daughter had moved away from the area, and nursing home placement was necessary because the patient could no longer function independently. Her present medications include furosemide and digoxin. Physical examination is normal except for a weight loss of 3.5 kg (7 lb) during the past 3 months. In your conversation with the patient, she says, ""No, I'm not depressed, I just don't have an appetite anymore. Nothing tastes good to me. I have a little bit of nausea most of the time."" Which of the following is the most appropriate initial diagnostic study? (A) Determination of serum digoxin level (B) Chest x-ray (C) Complete blood count (D) Determination of serum albumin concentration. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.2185516357421875]
"While you are on rounds at a local nursing facility, the nurse mentions that your patient, a 79-year-old woman, appears to be a ""poor eater."" She was admitted to the nursing facility 3 months ago from the hospital where she was treated for congestive heart failure. Her daughter had moved away from the area, and nursing home placement was necessary because the patient could no longer function independently. Her present medications include furosemide and digoxin. Physical examination is normal except for a weight loss of 3.5 kg (7 lb) during the past 3 months. In your conversation with the patient, she says, ""No, I'm not depressed, I just don't have an appetite anymore. Nothing tastes good to me. I have a little bit of nausea most of the time."" Which of the following is the most appropriate initial diagnostic study? (A) Determination of serum digoxin level (B) Chest x-ray (C) Complete blood count (D) Determination of serum albumin concentration. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.6560516357421875]
