preamble,stimulus,is_correct,subject,stimulus_prob
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Non-small cell lung carcinoma (C) Metastatic adenocarcinoma of the breast (D) Multiple endocrine neoplasia. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.8122081756591797]
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following? (A) Mesothelioma (B) Non-small cell lung carcinoma (C) Metastatic adenocarcinoma of the breast (D) Multiple endocrine neoplasia. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-3.4372081756591797]
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Excisional biopsy of glandular tissue (B) Ductography (C) Repeat mammography (D) Repeat ultrasonography of the right breast. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.9388999938964844]
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Excisional biopsy of glandular tissue (B) Ductography (C) Repeat mammography (D) Repeat ultrasonography of the right breast. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.6576499938964844]
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Excisional biopsy of glandular tissue (B) Ductography (C) Repeat mammography (D) Repeat ultrasonography of the right breast. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-2.1263999938964844]
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis? (A) Excisional biopsy of glandular tissue (B) Ductography (C) Repeat mammography (D) Repeat ultrasonography of the right breast. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.7670249938964844]
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cytomegalovirus (B) Cryptosporidium parvum (C) Mycobacterium avium-intracellulare complex (D) Salmonella enteritidis. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-4.230411529541016]
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cytomegalovirus (B) Cryptosporidium parvum (C) Mycobacterium avium-intracellulare complex (D) Salmonella enteritidis. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.12103652954101562]
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cytomegalovirus (B) Cryptosporidium parvum (C) Mycobacterium avium-intracellulare complex (D) Salmonella enteritidis. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-3.0429115295410156]
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism? (A) Cytomegalovirus (B) Cryptosporidium parvum (C) Mycobacterium avium-intracellulare complex (D) Salmonella enteritidis. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-3.5116615295410156]
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Increased leptin release from adipose tissues (D) Glycogenolysis in the liver. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-2.0818138122558594]
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Increased leptin release from adipose tissues (D) Glycogenolysis in the liver. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.0349388122558594]
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Increased leptin release from adipose tissues (D) Glycogenolysis in the liver. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-3.2068138122558594]
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration? (A) Continued gut absorption of calories from the ingested meal (B) Glucose release from skeletal muscle (C) Increased leptin release from adipose tissues (D) Glycogenolysis in the liver. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-0.4099388122558594]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Herpes simplex encephalitis (C) Dextromethorphan intoxication (D) HIV encephalopathy. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-3.3209400177001953]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Herpes simplex encephalitis (C) Dextromethorphan intoxication (D) HIV encephalopathy. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.2115650177001953]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Herpes simplex encephalitis (C) Dextromethorphan intoxication (D) HIV encephalopathy. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-3.0084400177001953]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Herpes simplex encephalitis (C) Dextromethorphan intoxication (D) HIV encephalopathy. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-2.7428150177001953]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-0.8015556335449219]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-3.254680633544922]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5203056335449219]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.3328056335449219]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic insufficiency (B) aortic stenosis (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.5065193176269531]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic insufficiency (B) aortic stenosis (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-0.4752693176269531]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic insufficiency (B) aortic stenosis (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-2.490894317626953]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic insufficiency (B) aortic stenosis (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-2.928394317626953]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Amputation (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.4305953979492188]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Amputation (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-2.8993453979492188]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Amputation (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.6180953979492188]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Application of topical collagenase (B) Amputation (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-2.0868453979492188]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.1130809783935547]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.4568309783935547]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-2.8787059783935547]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-0.7537059783935547]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Separation of endothelial junctions (B) Disruption of vascular basement membranes (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-0.8678932189941406]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Separation of endothelial junctions (B) Disruption of vascular basement membranes (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.9616432189941406]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Separation of endothelial junctions (B) Disruption of vascular basement membranes (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.7741432189941406]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Separation of endothelial junctions (B) Disruption of vascular basement membranes (C) Increased hydrostatic pressure (D) Release of thromboxane. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-3.5553932189941406]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Mammography (D) Influenza virus vaccine. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-3.3243045806884766]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Mammography (D) Influenza virus vaccine. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-3.2774295806884766]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Mammography (D) Influenza virus vaccine. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.2774295806884766]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Dietary modification for weight loss (B) Human papillomavirus testing (C) Mammography (D) Influenza virus vaccine. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-0.48055458068847656]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is uncaring (B) The patient's perception that the physician is incompetent (C) The patient's socioeconomic status (D) The physician's amount of experience in the medical field. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.7104339599609375]
