preamble,stimulus,is_correct,subject,stimulus_prob
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.875]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9375]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.25]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3125]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.25]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6875]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5625]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.875]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9375]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3125]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5625]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.375]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.25]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9375]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9375]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.875]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4375]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.125]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6875]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.125]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0625]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0625]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.375]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5625]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4375]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3125]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.125]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1875]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1875]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.375]
