preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.850250244140625]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.583768844604492]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.065919876098633]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0556278228759766]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8368053436279297]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.995851516723633]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9320716857910156]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.049070358276367]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9304542541503906]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.796907424926758]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6228561401367188]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.608905792236328]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.704893112182617]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.813386917114258]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.925294876098633]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.115840911865234]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.2015838623046875]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3509998321533203]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5177536010742188]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6515979766845703]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6898117065429688]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4618606567382812]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3179492950439453]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.526803970336914]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.437896728515625]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.39375114440918]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.378835678100586]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.32135009765625]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.522546768188477]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9248123168945312]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.978515625]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.013002395629883]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.11094856262207]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0793190002441406]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.941173553466797]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0404586791992188]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1983871459960938]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6198196411132812]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3102188110351562]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6354103088378906]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.653715133666992]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9438838958740234]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.723878860473633]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.526407241821289]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6120662689208984]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7119007110595703]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9763641357421875]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9112548828125]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.821218490600586]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.881195068359375]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8420238494873047]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7109756469726562]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.976682662963867]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3457679748535156]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0820655822753906]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.492156982421875]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6418895721435547]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.787458419799805]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.0472259521484375]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.078685760498047]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.02436637878418]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6591415405273438]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.520915985107422]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6795616149902344]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6404247283935547]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8965396881103516]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7367286682128906]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.744333267211914]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9322147369384766]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-6.19526481628418]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.174999237060547]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-6.0070343017578125]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-6.62457275390625]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9269771575927734]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0757694244384766]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9900150299072266]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2794971466064453]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.339561462402344]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.381330490112305]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.067121505737305]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.507534027099609]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.997669219970703]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.111268997192383]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.38226318359375]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.348836898803711]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.238260269165039]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.78948974609375]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.930482864379883]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.868185043334961]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4495620727539062]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.419931411743164]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.497709274291992]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.692138671875]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3512821197509766]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5622005462646484]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5504302978515625]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4924182891845703]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.600177764892578]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.759248733520508]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.451150894165039]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7444896697998047]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7056827545166016]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.628204345703125]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6099605560302734]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5783424377441406]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.534828186035156]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8653621673583984]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9297103881835938]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9425601959228516]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5784759521484375]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.355131149291992]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.444936752319336]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5194149017333984]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.902833938598633]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8437156677246094]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0149097442626953]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.156370162963867]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3267135620117188]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3453140258789062]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2326297760009766]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1798877716064453]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1330699920654297]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.866086959838867]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8065109252929688]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8390274047851562]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.891080856323242]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.85978889465332]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.815084457397461]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.845981597900391]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.225669860839844]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7740020751953125]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.136842727661133]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.188747406005859]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9081592559814453]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.611248016357422]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7329483032226562]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7141685485839844]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.489015579223633]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2104053497314453]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1463489532470703]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8715801239013672]
