preamble,stimulus,is_correct,subject,stimulus_prob
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7156944274902344]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8161354064941406]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0701751708984375]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1633071899414062]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1458873748779297]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1084671020507812]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0447540283203125]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0900650024414062]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0560989379882812]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9443740844726562]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3891716003417969]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2436771392822266]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2139301300048828]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0710582733154297]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.554666519165039]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7165260314941406]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.579010009765625]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7884178161621094]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3915557861328125]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.718576431274414]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4514713287353516]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4910049438476562]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2436332702636719]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.316244125366211]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2937355041503906]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3125534057617188]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.675680160522461]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6467304229736328]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8027896881103516]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5567054748535156]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5613479614257812]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7572498321533203]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8636398315429688]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7460803985595703]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.175975799560547]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2231311798095703]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.43695068359375]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4840221405029297]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0483722686767578]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9037246704101562]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9109477996826172]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.9784755706787109]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.229145050048828]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5488548278808594]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.526153564453125]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.308900833129883]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9117927551269531]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9064483642578125]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.733673095703125]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0316200256347656]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9462299346923828]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1538829803466797]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.939065933227539]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.007190704345703]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7127304077148438]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.01446533203125]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8003864288330078]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9297904968261719]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3120670318603516]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5470504760742188]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3962783813476562]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.372528076171875]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.398866653442383]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4327774047851562]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3736648559570312]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.353954315185547]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7450389862060547]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7490825653076172]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.85516357421875]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.118825912475586]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.188251495361328]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5186939239501953]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2612457275390625]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2283897399902344]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3157901763916016]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.265012741088867]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3479843139648438]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.404226303100586]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7837791442871094]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7732963562011719]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4466323852539062]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5138778686523438]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4894695281982422]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4344711303710938]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.540496826171875]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6973705291748047]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.079986572265625]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2362022399902344]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1576385498046875]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1227149963378906]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6931133270263672]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5383930206298828]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7294998168945312]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8301296234130859]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5351123809814453]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4383087158203125]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7003860473632812]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4181671142578125]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.063587188720703]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2188587188720703]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.122438430786133]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4130287170410156]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3075218200683594]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.427762985229492]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4474544525146484]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.522306442260742]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0509166717529297]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.060699462890625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0591201782226562]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1249198913574219]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.437173843383789]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6369247436523438]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5341911315917969]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6239147186279297]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9360179901123047]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.115520477294922]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0139293670654297]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9864501953125]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3999614715576172]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4813499450683594]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9583168029785156]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4423065185546875]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.976806640625]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.940084457397461]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8732986450195312]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.639720916748047]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2952938079833984]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2108879089355469]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2403411865234375]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4355201721191406]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4563045501708984]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6990623474121094]
