preamble,stimulus,is_correct,subject,stimulus_prob
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot without external energy (C) cold to hot ever (D) hot to cold without external energy. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4505348205566406]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot without external energy (C) cold to hot ever (D) hot to cold without external energy. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6257057189941406]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot without external energy (C) cold to hot ever (D) hot to cold without external energy. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7025089263916016]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) hydrogen. (D) But all have the same speed on average.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3011436462402344]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) hydrogen. (D) But all have the same speed on average.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3490734100341797]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) hydrogen. (D) But all have the same speed on average.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3917598724365234]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) hydrogen. (D) But all have the same speed on average.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.57342529296875]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) the same (C) less (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2034568786621094]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) the same (C) less (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2798347473144531]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) the same (C) less (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.192819595336914]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) the same (C) less (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9935245513916016]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3590469360351562]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3821525573730469]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.251546859741211]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4752922058105469]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5912971496582031]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6992435455322266]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.506723403930664]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2878131866455078]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1533641815185547]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1311416625976562]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1330394744873047]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0969924926757812]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2003364562988281]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1499347686767578]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1186943054199219]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2772712707519531]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3836402893066406]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1853904724121094]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4318790435791016]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1892433166503906]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1095161437988281]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9967918395996094]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9995594024658203]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.126678466796875]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5338077545166016]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3826522827148438]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.505441665649414]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7229175567626953]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4165840148925781]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.371480941772461]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.628488540649414]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1996726989746094]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2630615234375]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5665321350097656]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1606521606445312]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3604602813720703]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4729366302490234]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6766109466552734]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5207595825195312]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7862434387207031]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7419109344482422]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6768741607666016]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6422042846679688]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6865386962890625]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0507583618164062]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2968711853027344]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.9661636352539062]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2384967803955078]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4308147430419922]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3111801147460938]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1793060302734375]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.113534927368164]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1565418243408203]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.150909423828125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2598724365234375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.520273208618164]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2127628326416016]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2294692993164062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1162338256835938]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2873477935791016]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2590293884277344]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0831108093261719]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1416816711425781]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0024757385253906]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4238300323486328]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1978950500488281]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.427114486694336]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4765262603759766]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7640056610107422]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7381324768066406]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6417045593261719]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.725606918334961]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1307048797607422]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2094535827636719]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0088939666748047]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3173408508300781]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2791862487792969]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2238807678222656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1351394653320312]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1879711151123047]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2777061462402344]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3206920623779297]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3057174682617188]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2471179962158203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0764884948730469]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1854782104492188]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.353902816772461]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1303348541259766]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3793773651123047]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3045921325683594]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.297395706176758]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.344451904296875]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2517280578613281]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0851078033447266]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0465679168701172]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1067962646484375]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5347232818603516]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.303415298461914]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5262012481689453]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5388317108154297]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4370899200439453]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4488143920898438]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3370342254638672]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1417064666748047]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3074932098388672]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9986515045166016]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.6910953521728516]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.8289337158203125]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5079708099365234]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4118156433105469]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1874637603759766]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4210891723632812]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.086355209350586]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4691905975341797]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9046459197998047]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0483131408691406]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.057992935180664]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.997161865234375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0114250183105469]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9661502838134766]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3348255157470703]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.480560302734375]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.415802001953125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.56329345703125]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.429840087890625]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.373392105102539]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2005634307861328]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3431396484375]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.537343978881836]
