preamble,stimulus,is_correct,subject,stimulus_prob
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.157228469848633]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-15.143566131591797]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.151372909545898]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-14.778318405151367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.778318405151367]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-23.2211971282959]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-23.2211971282959]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-23.2211971282959]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-23.2211971282959]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.31900691986084]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.265768051147461]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3935317993164062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.575162887573242]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.018424987792969]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-15.018424987792969]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.018424987792969]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.018424987792969]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.740320205688477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-12.740320205688477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.740320205688477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.740320205688477]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.0672025680542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-12.0672025680542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.0672025680542]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.0672025680542]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1446857452392578]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3749237060546875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2144622802734375]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.351567268371582]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-13.005191802978516]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-13.005191802978516]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-13.005191802978516]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-13.005191802978516]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.348811149597168]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.348811149597168]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.348811149597168]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-9.348811149597168]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.859756469726562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.859756469726562]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9934253692626953]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.117746353149414]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0611772537231445]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1001968383789062]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.581714630126953]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.550485610961914]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.552438735961914]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.555364608764648]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.731882095336914]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.718229293823242]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.71237564086914]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-14.696775436401367]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.743202209472656]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.743202209472656]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-12.743202209472656]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.743202209472656]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.00070571899414]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.00070571899414]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.00070571899414]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-10.00070571899414]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.493709564208984]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-10.493709564208984]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.493709564208984]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-10.493709564208984]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3435449600219727]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9953193664550781]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2928075790405273]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.318650245666504]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-21.413103103637695]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-21.413103103637695]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4819107055664062]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6904878616333008]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4961299896240234]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6774864196777344]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.840359687805176]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.840359687805176]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.894688606262207]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.894688606262207]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.894688606262207]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-9.894688606262207]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.456945419311523]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.558431625366211]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.53500747680664]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.521347045898438]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7613935470581055]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7721128463745117]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.785649299621582]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9448909759521484]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.490225791931152]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-14.490225791931152]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-21.87276268005371]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-21.87276268005371]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-21.87276268005371]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-21.87276268005371]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.326082229614258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-16.326082229614258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.326082229614258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-16.326082229614258]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-8.22587776184082]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-8.22587776184082]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.068143844604492]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9533119201660156]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0897302627563477]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0210628509521484]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.388596534729004]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-11.388596534729004]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-11.388596534729004]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.388596534729004]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-19.517837524414062]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-19.517837524414062]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-19.517837524414062]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-19.517837524414062]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-13.641204833984375]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-13.641204833984375]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.464921951293945]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-16.464921951293945]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.464921951293945]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-16.464921951293945]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3442907333374023]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4120063781738281]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4443626403808594]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4910802841186523]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.30018138885498]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-12.30018138885498]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.30018138885498]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.30018138885498]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.75010871887207]
