preamble,stimulus,is_correct,subject,stimulus_prob
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) emic (B) etic (C) emetic and (D) endogenous. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.007343292236328]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. and (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7952823638916016]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. and (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.5530948638916016]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. and (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.5140323638916016]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes measured (observed) attributes only. (B) includes latent traits only. (C) includes both measured (observed) attributes and latent traits. and (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2952823638916016]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. and (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4921493530273438]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. and (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.38277435302734375]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. and (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7890243530273438]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to distinguish right from wrong. (B) ability to comprehend the charges against him/her. (C) mental state at the time he/she committed the crime. and (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0077743530273438]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Goodness of fit (C) Bidirectionality and (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.4385223388671875]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Goodness of fit (C) Bidirectionality and (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.0869598388671875]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Goodness of fit (C) Bidirectionality and (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7900848388671875]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Goodness of fit (C) Bidirectionality and (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7900848388671875]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused and (D) Adlerian. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8423995971679688]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused and (D) Adlerian. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.5611495971679688]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused and (D) Adlerian. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3892745971679688]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused and (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.5923995971679688]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance and (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9583034515380859]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance and (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.380178451538086]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance and (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7239284515380859]
"Bartering as a form of payment for psychological services is (A) allowable only if it is not clinically contraindicated and the relationship is not exploitative (B) not allowable under any circumstance (C) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance and (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.598928451538086]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance and (D) electrolyte imbalance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.5654754638671875]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance and (D) electrolyte imbalance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7842254638671875]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance and (D) electrolyte imbalance. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0186004638671875]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) gastrointestinal disturbance and (D) electrolyte imbalance. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.2529754638671875]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it helps alleviate leniency and other biases. and (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.8887863159179688]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it helps alleviate leniency and other biases. and (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5137863159179688]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it helps alleviate leniency and other biases. and (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.40441131591796875]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it provides specific information for employee feedback. (C) it helps alleviate leniency and other biases. and (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8106613159179688]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Obedience (C) Compliance and (D) Power. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1612548828125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Obedience (C) Compliance and (D) Power. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6612548828125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Obedience (C) Compliance and (D) Power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8487548828125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Conformity (B) Obedience (C) Compliance and (D) Power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6300048828125]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy and (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.853883743286133]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy and (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3226337432861328]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy and (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6663837432861328]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy and (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.197633743286133]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.060283660888672]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.08372116088867188]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.693096160888672]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-3.443096160888672]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.084667205810547]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7877922058105469]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.0221672058105469]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1627922058105469]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1313533782958984]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6782283782958984]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0219783782958984]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6469783782958984]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) agree upon clear-cut goals and keep the sessions focused on these goals and (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7574920654296875]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) agree upon clear-cut goals and keep the sessions focused on these goals and (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9606170654296875]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) agree upon clear-cut goals and keep the sessions focused on these goals and (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8981170654296875]
"It is characteristic of brief crisis-oriented therapy to (A) explore early childhood experiences related to the problem (B) try to ensure that the client becomes calm and relaxed (C) agree upon clear-cut goals and keep the sessions focused on these goals and (D) be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9762420654296875]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. and (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2424125671386719]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. and (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8361625671386719]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. and (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3049125671386719]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) is very distressed when separated from his/her mother but pulls away from her when she returns. and (D) shows little distress when separated from his/her mother and turns away from her when she returns.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4846000671386719]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss and (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.049224853515625]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss and (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.752349853515625]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss and (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.596099853515625]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss and (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.346099853515625]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” and (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.324972152709961]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” and (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.8874721527099609]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” and (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.528097152709961]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” and (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.356222152709961]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. and (D) situation specificity.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.2856884002685547]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. and (D) situation specificity.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.1606884002685547]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. and (D) situation specificity.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.113813400268555]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) adverse impact. (C) criterion deficiency. and (D) situation specificity.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7388134002685547]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. and (D) clearly unethical.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.7179737091064453]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. and (D) clearly unethical.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8273487091064453]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. and (D) clearly unethical.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7492237091064453]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students can choose to participate in an alternative activity instead. (B) ethical as long as students are free to choose the research project they participate in. (C) ethical as long as informed consents are obtained from students before they participate. and (D) clearly unethical.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4367237091064453]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system and (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.867807388305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system and (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.11780738830566406]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system and (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.867807388305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) prolonged exposure in vivo (C) shaping of the desired behavior with an implemented reward system and (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.039682388305664]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.8483314514160156]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5983314514160156]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.4264564514160156]
"The primary function of the psychology licensing board is best described as: (A) developing laws that govern the practice of psychology. (B) providing sanctions for unethical and illegal behavior on the part of psychologists. (C) protecting the public welfare. and (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7702064514160156]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.1739501953125]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4552001953125]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7989501953125]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Conservation (B) Egocentrism (C) Hand–eye coordination and (D) Object permanence. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.1270751953125]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.3589935302734375]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4839935302734375]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.2183685302734375]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Simple partial (B) Complex partial (C) Grand mal and (D) Perit mal. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0933685302734375]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3795719146728516]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5905094146728516]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5748844146728516]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways and (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4733219146728516]
