preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her. and (D) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.905242919921875]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her. and (D) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.780242919921875]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her. and (D) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.155242919921875]
"Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA? (A) used when there is 1 IV and means of more than 2 groups (B) used when there is 2 IV and means of more than 4 groups (C) used when there is 3 IV and means of more than 5 groups and (D) used when there is 4 IV and means of more than 6 groups. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.20361328125]
"Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA? (A) used when there is 1 IV and means of more than 2 groups (B) used when there is 2 IV and means of more than 4 groups (C) used when there is 3 IV and means of more than 5 groups and (D) used when there is 4 IV and means of more than 6 groups. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.32861328125]
"Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA? (A) used when there is 1 IV and means of more than 2 groups (B) used when there is 2 IV and means of more than 4 groups (C) used when there is 3 IV and means of more than 5 groups and (D) used when there is 4 IV and means of more than 6 groups. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.82861328125]
"Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA? (A) used when there is 1 IV and means of more than 2 groups (B) used when there is 2 IV and means of more than 4 groups (C) used when there is 3 IV and means of more than 5 groups and (D) used when there is 4 IV and means of more than 6 groups. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.70361328125]
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis (A) Schizophreniform Disorder (B) Brief Reactive Psychosis (C) Schizophrenia and (D) Antisocial Personality Disorder. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0178985595703125]
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis (A) Schizophreniform Disorder (B) Brief Reactive Psychosis (C) Schizophrenia and (D) Antisocial Personality Disorder. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2678985595703125]
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis (A) Schizophreniform Disorder (B) Brief Reactive Psychosis (C) Schizophrenia and (D) Antisocial Personality Disorder. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1428985595703125]
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis (A) Schizophreniform Disorder (B) Brief Reactive Psychosis (C) Schizophrenia and (D) Antisocial Personality Disorder. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1428985595703125]
"Identify the only construct that is not pertinent to developmental models on intelligence: (A) Investment theory (B) The positive manifold (C) G theory and (D) Primary mental ability theory. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.849517822265625]
"Identify the only construct that is not pertinent to developmental models on intelligence: (A) Investment theory (B) The positive manifold (C) G theory and (D) Primary mental ability theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.662017822265625]
"Identify the only construct that is not pertinent to developmental models on intelligence: (A) Investment theory (B) The positive manifold (C) G theory and (D) Primary mental ability theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.474517822265625]
"Identify the only construct that is not pertinent to developmental models on intelligence: (A) Investment theory (B) The positive manifold (C) G theory and (D) Primary mental ability theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.224517822265625]
"Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to: (A) a mismatch between the child’s basic temperament and his/her parents’ childrearing practices. (B) a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors. (C) inconsistencies in the parenting styles of the child’s caregivers. and (D) inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.275390625]
"Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to: (A) a mismatch between the child’s basic temperament and his/her parents’ childrearing practices. (B) a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors. (C) inconsistencies in the parenting styles of the child’s caregivers. and (D) inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.775390625]
"Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to: (A) a mismatch between the child’s basic temperament and his/her parents’ childrearing practices. (B) a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors. (C) inconsistencies in the parenting styles of the child’s caregivers. and (D) inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.025390625]
"Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to: (A) a mismatch between the child’s basic temperament and his/her parents’ childrearing practices. (B) a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors. (C) inconsistencies in the parenting styles of the child’s caregivers. and (D) inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.775390625]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) M=50, SD=10- it is used on many psychological tests, MMPI (C) standard nine: M=5, SD=approx 2 and (D) M=100, SD=15 or 16. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3750152587890625]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) M=50, SD=10- it is used on many psychological tests, MMPI (C) standard nine: M=5, SD=approx 2 and (D) M=100, SD=15 or 16. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.3750152587890625]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) M=50, SD=10- it is used on many psychological tests, MMPI (C) standard nine: M=5, SD=approx 2 and (D) M=100, SD=15 or 16. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0000152587890625]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) M=50, SD=10- it is used on many psychological tests, MMPI (C) standard nine: M=5, SD=approx 2 and (D) M=100, SD=15 or 16. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1250152587890625]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s independent variable is quantitative. (B) a study’s dependent variable is qualitative. (C) a cross-sectional research design has been used. and (D) a factorial research design has been used.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.51080322265625]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s independent variable is quantitative. (B) a study’s dependent variable is qualitative. (C) a cross-sectional research design has been used. and (D) a factorial research design has been used.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.01080322265625]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s independent variable is quantitative. (B) a study’s dependent variable is qualitative. (C) a cross-sectional research design has been used. and (D) a factorial research design has been used.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.38580322265625]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s independent variable is quantitative. (B) a study’s dependent variable is qualitative. (C) a cross-sectional research design has been used. and (D) a factorial research design has been used.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.26080322265625]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) disjunctive (C) conjunctive and (D) additive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9184417724609375]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) disjunctive (C) conjunctive and (D) additive. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.0434417724609375]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) disjunctive (C) conjunctive and (D) additive. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6684417724609375]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) disjunctive (C) conjunctive and (D) additive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2934417724609375]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Milton Erickson. (C) Salvador Minuchin. and (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4998321533203125]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Milton Erickson. (C) Salvador Minuchin. and (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6248321533203125]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Milton Erickson. (C) Salvador Minuchin. and (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6248321533203125]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Milton Erickson. (C) Salvador Minuchin. and (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4998321533203125]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide the data to an appropriately qualified psychologist as indicated on the release form and (D) Provide all data and test forms, if contacted directly by the attorney. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9896697998046875]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide the data to an appropriately qualified psychologist as indicated on the release form and (D) Provide all data and test forms, if contacted directly by the attorney. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2396697998046875]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide the data to an appropriately qualified psychologist as indicated on the release form and (D) Provide all data and test forms, if contacted directly by the attorney. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.7396697998046875]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide the data to an appropriately qualified psychologist as indicated on the release form and (D) Provide all data and test forms, if contacted directly by the attorney. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4896697998046875]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact and (D) unfairness. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4762725830078125]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact and (D) unfairness. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2262725830078125]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact and (D) unfairness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1012725830078125]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact and (D) unfairness. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.7262725830078125]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s reliability on its validity. (B) a test’s validity on its reliability. (C) the number of test items on the test’s validity. and (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.065643310546875]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s reliability on its validity. (B) a test’s validity on its reliability. (C) the number of test items on the test’s validity. and (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.315643310546875]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s reliability on its validity. (B) a test’s validity on its reliability. (C) the number of test items on the test’s validity. and (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.190643310546875]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s reliability on its validity. (B) a test’s validity on its reliability. (C) the number of test items on the test’s validity. and (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.940643310546875]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder and (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.212646484375]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder and (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.462646484375]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder and (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.712646484375]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder and (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.462646484375]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar I (C) Bipolar II and (D) Dysthymia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8819122314453125]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar I (C) Bipolar II and (D) Dysthymia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.7569122314453125]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar I (C) Bipolar II and (D) Dysthymia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7569122314453125]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar I (C) Bipolar II and (D) Dysthymia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2569122314453125]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) evaluation apprehension (C) relief from discomfort and (D) social comparison. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7332000732421875]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) evaluation apprehension (C) relief from discomfort and (D) social comparison. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3582000732421875]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) evaluation apprehension (C) relief from discomfort and (D) social comparison. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2332000732421875]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) evaluation apprehension (C) relief from discomfort and (D) social comparison. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8582000732421875]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) seek professional consultation and consider temporarily suspending his practice. (C) explain the situation to his clients and offer to refer them to other therapists. and (D) immediately refer his clients to other therapists.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0994415283203125]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) seek professional consultation and consider temporarily suspending his practice. (C) explain the situation to his clients and offer to refer them to other therapists. and (D) immediately refer his clients to other therapists.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.7244415283203125]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) seek professional consultation and consider temporarily suspending his practice. (C) explain the situation to his clients and offer to refer them to other therapists. and (D) immediately refer his clients to other therapists.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0994415283203125]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) seek professional consultation and consider temporarily suspending his practice. (C) explain the situation to his clients and offer to refer them to other therapists. and (D) immediately refer his clients to other therapists.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9744415283203125]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) tell the physician thar you can send progress reports only with a written release by the patient and (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.38840484619140625]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) tell the physician thar you can send progress reports only with a written release by the patient and (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7009048461914062]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) tell the physician thar you can send progress reports only with a written release by the patient and (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.4509048461914062]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) tell the physician thar you can send progress reports only with a written release by the patient and (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6384048461914062]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.32567596435546875]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3881759643554688]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0756759643554688]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6381759643554688]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.534454345703125]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.159454345703125]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.909454345703125]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.784454345703125]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.310089111328125]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.810089111328125]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.935089111328125]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.435089111328125]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.741546630859375]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.366546630859375]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.616546630859375]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.366546630859375]
