preamble,stimulus,is_correct,subject,stimulus_prob
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.884363174438477]
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.843667984008789]
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.867105484008789]
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.351480484008789]
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.570230484008789]
"A family therapist using the structural approach of Salvador Minuchin would most likely: (A) clarify boundaries between family members in order to reduce enmeshment. (B) work initially with the most differentiated family member. (C) ""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system."" and (D) ""issue specific """"directives"""" designed to counteract dysfunctional processes."". Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.3073272705078125]
"A family therapist using the structural approach of Salvador Minuchin would most likely: (A) clarify boundaries between family members in order to reduce enmeshment. (B) work initially with the most differentiated family member. (C) ""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system."" and (D) ""issue specific """"directives"""" designed to counteract dysfunctional processes."". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.3542022705078125]
"A family therapist using the structural approach of Salvador Minuchin would most likely: (A) clarify boundaries between family members in order to reduce enmeshment. (B) work initially with the most differentiated family member. (C) ""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system."" and (D) ""issue specific """"directives"""" designed to counteract dysfunctional processes."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.3698272705078125]
"A family therapist using the structural approach of Salvador Minuchin would most likely: (A) clarify boundaries between family members in order to reduce enmeshment. (B) work initially with the most differentiated family member. (C) ""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system."" and (D) ""issue specific """"directives"""" designed to counteract dysfunctional processes."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.4557647705078125]
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as: (A) A true experiment (B) A cross-sequential cohort design (C) A natural experiment and (D) A cross-sectional cohort design. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.573175430297852]
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as: (A) A true experiment (B) A cross-sequential cohort design (C) A natural experiment and (D) A cross-sectional cohort design. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.807550430297852]
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as: (A) A true experiment (B) A cross-sequential cohort design (C) A natural experiment and (D) A cross-sectional cohort design. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.854425430297852]
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as: (A) A true experiment (B) A cross-sequential cohort design (C) A natural experiment and (D) A cross-sectional cohort design. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.955987930297852]
"Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair (A) recall of words (B) verbal comprehension (C) verbal learning and (D) production of speech. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.595846176147461]
"Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair (A) recall of words (B) verbal comprehension (C) verbal learning and (D) production of speech. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.041158676147461]
"Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair (A) recall of words (B) verbal comprehension (C) verbal learning and (D) production of speech. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.869283676147461]
"Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair (A) recall of words (B) verbal comprehension (C) verbal learning and (D) production of speech. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.900533676147461]
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.796998977661133]
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.117311477661133]
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.320436477661133]
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children? (A) the child’s intelligence. (B) the child’s “basic personality.” (C) the strength of the parent-child attachment. and (D) the parents’ childrearing behaviors. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.695436477661133]
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.000280380249023]
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.047155380249023]
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.469030380249023]
"A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning: (A) is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep. (B) is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself. (C) is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning. and (D) is functioning at an intellectual level that is superior for his/her age, education, and demographic background.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.844030380249023]
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.854673385620117]
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.143735885620117]
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.987485885620117]
"A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to: (A) decline the request to testify. (B) agree to testify only if she obtains consent from both parents. (C) agree to testify only if she can evaluate all of the involved parties. and (D) agree to testify only if her familiarity with the child won''t bias her testimony.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.292173385620117]
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.855371475219727]
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.519433975219727]
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.636621475219727]
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect? (A) goals serve 2 purposes: they are a basis for motivation and they direct behaviors (B) goal attainment is maximized when goals are specific and highly difficult (C) goal attainment is maximized when frequent feedback is given and (D) worker participation in goal-setting is also good. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.589746475219727]
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.419719696044922]
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.411907196044922]
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.060344696044922]
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA? (A) Ratio Data is scaled and at equal distances but no absolute zero (B) Ratio Data orders the amount of variable, but no info about how much (C) Ratio Data is an interval data with an absolute zero and (D) Ratio Data divides variables into unordered categories. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.325969696044922]
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership: (A) rated the group as less interesting and enjoyable. (B) rated the group as more interesting and enjoyable. (C) were more likely to drop out of the group. and (D) were more likely to dislike fellow group members.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.252286911010742]
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership: (A) rated the group as less interesting and enjoyable. (B) rated the group as more interesting and enjoyable. (C) were more likely to drop out of the group. and (D) were more likely to dislike fellow group members.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.103849411010742]
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership: (A) rated the group as less interesting and enjoyable. (B) rated the group as more interesting and enjoyable. (C) were more likely to drop out of the group. and (D) were more likely to dislike fellow group members.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.025724411010742]
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership: (A) rated the group as less interesting and enjoyable. (B) rated the group as more interesting and enjoyable. (C) were more likely to drop out of the group. and (D) were more likely to dislike fellow group members.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.994474411010742]
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit: (A) Dr. Z should be listed as first author if her contribution was substantial. (B) Dr. Z should be listed as second author if her contribution warrants it. (C) Dr. X should be listed as second author since she was the student’s official dissertation chair. and (D) Dr. Y and Dr. Z should be listed as co-authors.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.278499603271484]
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit: (A) Dr. Z should be listed as first author if her contribution was substantial. (B) Dr. Z should be listed as second author if her contribution warrants it. (C) Dr. X should be listed as second author since she was the student’s official dissertation chair. and (D) Dr. Y and Dr. Z should be listed as co-authors.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.411312103271484]
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit: (A) Dr. Z should be listed as first author if her contribution was substantial. (B) Dr. Z should be listed as second author if her contribution warrants it. (C) Dr. X should be listed as second author since she was the student’s official dissertation chair. and (D) Dr. Y and Dr. Z should be listed as co-authors.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.059749603271484]
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit: (A) Dr. Z should be listed as first author if her contribution was substantial. (B) Dr. Z should be listed as second author if her contribution warrants it. (C) Dr. X should be listed as second author since she was the student’s official dissertation chair. and (D) Dr. Y and Dr. Z should be listed as co-authors.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.387874603271484]
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) ACTION: time and effort into modifying behavior and (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.029533386230469]
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) ACTION: time and effort into modifying behavior and (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.099845886230469]
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) ACTION: time and effort into modifying behavior and (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.896720886230469]
