preamble,stimulus,is_correct,subject,stimulus_prob
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) tell the physician thar you can send progress reports only with a written release by the patient and (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.642551422119141]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.372535705566406]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.685035705566406]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.685035705566406]
"As used in personnel selection, “adverse impact” means that (A) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (B) selection interviews are “adverse” for groups covered by law and result in differential selection rates (C) adverse conditions exist for selection of groups covered bylaw and (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.224098205566406]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.28573226928711]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.15291976928711]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.28182601928711]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Alexia without agraphia (C) Aphasia and (D) Apraxia. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.43807601928711]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.33561897277832]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.40593147277832]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.60124397277832]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the quality of the parent-child relationships prior to the divorce. (C) the child’s ability to understand the cause(s) of the divorce. and (D) the degree of post-divorce conflict between the parents.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.51530647277832]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.008356094360352]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.875543594360352]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.922418594360352]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. and (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.742731094360352]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.468587875366211]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.156087875366211]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.964681625366211]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.749837875366211]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.607152938842773]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.982152938842773]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.193090438842773]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.021215438842773]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.26508903503418]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.31587028503418]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.64008903503418]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.24165153503418]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication and (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.541933059692383]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication and (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.026308059692383]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication and (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.893495559692383]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication and (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.776308059692383]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.500505447387695]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.094255447387695]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.711442947387695]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date. and (D) use a collection agency only as a “last resort.”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.672380447387695]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.331003189086914]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.081003189086914]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.956003189086914]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation and (D) Discuss your concerns with him or her. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.729440689086914]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.647247314453125]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.959747314453125]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.772247314453125]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients and (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.076934814453125]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.92140007019043]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.40577507019043]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.45265007019043]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) at specific times, because then the medication will not be given in response to pain (C) only when requested by the patient, because reduction will occur sooner if less medication is given and (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.02296257019043]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.053997039794922]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.819622039794922]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-9.093059539794922]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth and (D) the experience frequently has serious psychological consequences, usually in the form of guilt and depression. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.952434539794922]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.528696060180664]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.153696060180664]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.208383560180664]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the animals in laboratory experiments (B) the use of the humans in laboratory experiments (C) the use of the trial-and-error system and (D) the use of the operant conditioning principle. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.036508560180664]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.844781875610352]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.094781875610352]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.930719375610352]
"An aspect of development that is more plastic is an aspect that is . (A) More or less fixed and difficult to change (B) Not heavily influenced by the environment (C) Relatively malleable and (D) Irrelevant to developmental processes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.516656875610352]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.737384796142578]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-11.167072296142578]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.182697296142578]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) stimulus generalization. and (D) classical conditioning.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.893634796142578]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.260942459106445]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.034379959106445]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.003129959106445]
"Statistical regression is a potential threat to a study’s internal validity when: (A) there is a statistically different number of participants in the study’s treatment groups. (B) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (C) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. and (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.167192459106445]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.465045928955078]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.746295928955078]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.777545928955078]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. and (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.035358428955078]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.786615371704102]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.415521621704102]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.489740371704102]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Motivation and (D) Functional abilities. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.349115371704102]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.0913238525390625]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. and (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.7944488525390625]
