preamble,stimulus,is_correct,subject,stimulus_prob
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5417060852050781]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.494831085205078]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2616615295410156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5585365295410156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1366615295410156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7304115295410156]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3568687438964844]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4662437438964844]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3568687438964844]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3881187438964844]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1878204345703125]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4846954345703125]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2034454345703125]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9378204345703125]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8511734008789062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5386734008789062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6636734008789062]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 540 million years ago (B) 3 billion years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8199234008789062]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9264163970947266]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3014163970947266]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.25454139709472656]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7389163970947266]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3295116424560547]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7670116424560547]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.5951366424560547]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8138866424560547]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.00527191162109375]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.692771911621094]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.130271911621094]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.036521911621094]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.048646926879883]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6111469268798828]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7986469268798828]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8611469268798828]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5679740905761719]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.317974090576172]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.677349090576172]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1460990905761719]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7644519805908203]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8269519805908203]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7332019805908203]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7488269805908203]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.677457809448242]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.724332809448242]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1774578094482422]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.005582809448242]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.154272079467773]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.810522079467773]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.029272079467773438]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) milk (C) chocolate (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.029272079467773]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.681455612182617]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.493955612182617]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3377056121826172]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7283306121826172]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3695411682128906]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4945411682128906]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7445411682128906]
"Where was the chicken First domesticated? (A) France (B) Peru (C) India (D) Zaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6351661682128906]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1143150329589844]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5830650329589844]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9424400329589844]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Lake Mead (C) Pikes Peak (D) Hoover Dam. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1611900329589844]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.614561080932617]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8958110809326172]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.4114360809326172]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Peter Yarrow (D) Joan Baez. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.239561080932617]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8835220336914062]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2585220336914062]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9303970336914062]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5085220336914062]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1028709411621094]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5091209411621094]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1809959411621094]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1028709411621094]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6601982116699219]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.238323211669922]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8320732116699219]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.6289482116699219]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.648193359375]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.601318359375]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.929443359375]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.601318359375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7303314208984375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9022064208984375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7772064208984375]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1053314208984375]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6586074829101562]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0804824829101562]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3773574829101562]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6898574829101562]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2700424194335938]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7075424194335938]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9887924194335938]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) accordion (C) ukulele (D) fiddle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4887924194335938]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.170236587524414]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.185861587524414]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.388986587524414]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.5452365875244141]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7715873718261719]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9590873718261719]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.443462371826172]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.802837371826172]
"Which of these fashion designers was born in the United States? (A) Donna Karan (B) Laura Ashley (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.34242820739746094]
"Which of these fashion designers was born in the United States? (A) Donna Karan (B) Laura Ashley (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.029928207397461]
"Which of these fashion designers was born in the United States? (A) Donna Karan (B) Laura Ashley (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.451803207397461]
"Which of these fashion designers was born in the United States? (A) Donna Karan (B) Laura Ashley (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.904928207397461]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1851482391357422]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4507732391357422]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4351482391357422]
"Who was on the $500 bill? (A) Calvin Coolidge (B) Andrew Jackson (C) Aaron Burr (D) William McKinley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5288982391357422]
"For a man and woman on a date 'dutch treat' means what? (A) Each pays their own way (B) The man pays (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7382621765136719]
"For a man and woman on a date 'dutch treat' means what? (A) Each pays their own way (B) The man pays (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5351371765136719]
"For a man and woman on a date 'dutch treat' means what? (A) Each pays their own way (B) The man pays (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9413871765136719]
"For a man and woman on a date 'dutch treat' means what? (A) Each pays their own way (B) The man pays (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8788871765136719]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7110366821289062]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1016616821289062]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7579116821289062]
"What city's residents are known as 'Knickerbockers'? (A) Boston (B) Philadelphia (C) London (D) New York City. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.2266616821289062]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2221145629882812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2221145629882812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3783645629882812]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8627395629882812]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.974180221557617]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.974180221557617]
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.083555221557617]
