preamble,stimulus,is_correct,subject,stimulus_prob
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.689542770385742]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.330167770385742]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches (D) two feet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.603605270385742]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.804512023925781]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.117012023925781]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.421699523925781]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 7 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.382637023925781]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.074005126953125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.386505126953125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.941192626953125]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. (D) Total revenue will not change.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.034942626953125]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.806854248046875]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.541229248046875]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.767791748046875]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.197479248046875]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.832740783691406]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.262428283691406]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.184303283691406]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.106178283691406]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.749361038208008]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.780611038208008]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.585298538208008]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.483736038208008]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.758523941040039]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.985086441040039]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.610086441040039]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.563211441040039]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.679866790771484]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.078304290771484]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.179866790771484]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.031429290771484]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.336631774902344]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.563194274902344]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.367881774902344]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.641319274902344]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.36598014831543]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.71754264831543]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.65504264831543]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.81910514831543]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.77332878112793]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.10926628112793]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.96864128112793]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.03114128112793]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.646833419799805]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.435895919799805]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.459333419799805]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.685895919799805]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.353660583496094]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.463035583496094]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.572410583496094]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.705223083496094]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.661981582641602]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.068231582641602]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.279169082641602]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.326044082641602]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.67790412902832]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.01384162902832]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.90446662902832]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.88102912902832]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.776979446411133]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.480104446411133]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.776979446411133]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.644166946411133]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.710315704345703]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.585315704345703]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.335315704345703]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.686878204345703]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.1658477783203125]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.243972778320312]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7049102783203125]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.072097778320312]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.534551620483398]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.886114120483398]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.081426620483398]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.761114120483398]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.2763214111328125]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.8075714111328125]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.9169464111328125]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.8466339111328125]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.262414932250977]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.910852432250977]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.481164932250977]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.051477432250977]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.375326156616211]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.383138656616211]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.515951156616211]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.601888656616211]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.036640167236328]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.021015167236328]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.341327667236328]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.450702667236328]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.021137237548828]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.302387237548828]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.208637237548828]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.075824737548828]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.842796325683594]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.100608825683594]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.436546325683594]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.147483825683594]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.166742324829102]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.901117324829102]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.955804824829102]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.283929824829102]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.60085678100586]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.59304428100586]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.46804428100586]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.60866928100586]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.324382781982422]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.504070281982422]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.902507781982422]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.777507781982422]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.425529479980469]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.503654479980469]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.761466979980469]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.605216979980469]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.52392578125]
