preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.679544448852539]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.843606948852539]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.577981948852539]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) Observing rules of proper behavior toward others will ensure social and political harmony. (D) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.984231948852539]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.971996307373047]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.948558807373047]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.339183807373047]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Gary Hart (C) Jimmy Carter (D) Walter Mondale. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.893871307373047]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.519397735595703]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.695178985595703]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.148303985595703]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit (D) GDP deflator. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.027210235595703]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.817461013793945]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.860429763793945]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.126054763793945]
"Which of these is another name for a golf course? (A) Pitch (B) Steps (C) Suite (D) Links. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.161211013793945]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.839799880981445]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.246049880981445]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.847612380981445]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is decreased by $300,000 (B) Salary expense is increased by $300,000; cash is increased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.410112380981445]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.285642623901367]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.020017623901367]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.199705123901367]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Ben (B) Adam (C) Little Joe (D) Hoss. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.520017623901367]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.447452545166016]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.845890045166016]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.994327545166016]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years (D) eight years. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.900577545166016]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.41006851196289]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.60147476196289]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.19522476196289]
"On what body part should you wear a babushka? (A) hands (B) foot (C) legs (D) head. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.363193511962891]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.125329971313477]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.609704971313477]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.187829971313477]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Patterning (C) Counting (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.664392471313477]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.8430633544921875]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.350875854492188]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.889938354492188]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) good judgment can be improved by studying the rules of formal grammar (B) analyzing and diagramming provide exercise in logical thinking (C) formal study of grammar improves writing ability (D) using language in a wide variety of situations improves grammar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.5227508544921875]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.335996627807617]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.453184127807617]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.078184127807617]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.035215377807617]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.836593627929688]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.625656127929688]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.977218627929688]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.8053436279296875]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.242731094360352]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.238824844360352]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.633356094360352]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.164606094360352]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.20976448059082]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.63163948059082]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.58085823059082]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.67851448059082]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.369224548339844]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.896568298339844]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.212974548339844]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Minneapolis (B) Dallas (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.916099548339844]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.452877044677734]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.238033294677734]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.636470794677734]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer (D) Socrates. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.011470794677734]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.492166519165039]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.195291519165039]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.359354019165039]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) interior designer (B) fashion designer (C) graphic designer (D) website designer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.507791519165039]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.605903625488281]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.441841125488281]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.176216125488281]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.254341125488281]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.338634490966797]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.112071990966797]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.080821990966797]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes (D) 24 hours 25 minutes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.237071990966797]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.194149017333984]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.342586517333984]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.584774017333984]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States exports (B) A decrease in the demand for the United States dollar (C) An increase in United States imports (D) A decrease in the United States trade deficit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.178524017333984]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.309080123901367]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.574705123901367]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.988767623901367]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) passage of the Gulf of Tonkin Resolution by Congress (B) declaration of war by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.629392623901367]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.778045654296875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.078826904296875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.113983154296875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins (D) San Antonio Spurs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.344451904296875]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.398447036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.085947036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.898447036743164]
"What is the name of Howard Stern's female on-air sidekick? (A) Robin Quivers (B) Allison Norris (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.929697036743164]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.449703216552734]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.574703216552734]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.980953216552734]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.652828216552734]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.369745254516602]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.311151504516602]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.393182754516602]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) cheese (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.697870254516602]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.025642395019531]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.947517395019531]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.588142395019531]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Portfolio assessment (B) Baseline assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.908454895019531]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.03326416015625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.40826416015625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.55670166015625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.20123291015625]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.833547592163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.048391342163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.286672592163086]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.513235092163086]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.677837371826172]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.853618621826172]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.521587371826172]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.255962371826172]
