preamble,stimulus,is_correct,subject,stimulus_prob
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4676265716552734]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3929119110107422]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4537982940673828]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4489173889160156]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4504280090332031]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5235424041748047]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3122787475585938]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3263778686523438]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3412837982177734]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5474319458007812]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1584396362304688]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0410442352294922]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3430023193359375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4468441009521484]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4517326354980469]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4276313781738281]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4340057373046875]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.43651771545410156]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1089363098144531]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2679729461669922]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2163562774658203]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1291732788085938]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8857955932617188]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0878791809082031]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8426494598388672]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.315774917602539]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.05865478515625]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0862998962402344]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0419158935546875]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0629005432128906]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2794418334960938]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.450448989868164]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2031059265136719]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2699718475341797]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1694297790527344]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1874275207519531]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.246103286743164]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Companies that are not involved in a court case but wish to affect the outcome. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4057445526123047]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6540031433105469]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4443473815917969]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5318775177001953]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.40125274658203125]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8072872161865234]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.184490203857422]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7854328155517578]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0857467651367188]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7927131652832031]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.6007404327392578]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7262420654296875]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6845531463623047]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1670856475830078]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2125167846679688]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2673625946044922]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3308238983154297]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3312454223632812]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2947235107421875]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1838951110839844]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2938117980957031]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2158927917480469]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1866283416748047]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1802921295166016]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3015022277832031]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0897064208984375]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5138702392578125]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.29608154296875]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0849952697753906]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2474822998046875]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1195182800292969]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0778694152832031]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.223104476928711]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.487628936767578]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9681568145751953]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5329570770263672]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9816627502441406]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6873836517333984]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6216316223144531]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6399021148681641]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6990776062011719]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) income equality (C) individual liberty (D) due process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5608196258544922]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) income equality (C) individual liberty (D) due process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.485422134399414]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) income equality (C) individual liberty (D) due process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3798484802246094]
"All of the following are core values of American political culture EXCEPT (A) democracy (B) income equality (C) individual liberty (D) due process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4538822174072266]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) hasten the integration of public schools (D) apply most Bill of Rights protections to state law. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0334300994873047]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) hasten the integration of public schools (D) apply most Bill of Rights protections to state law. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8622074127197266]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) hasten the integration of public schools (D) apply most Bill of Rights protections to state law. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8840675354003906]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) hasten the integration of public schools (D) apply most Bill of Rights protections to state law. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9220199584960938]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4715080261230469]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4226036071777344]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4487228393554688]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3580799102783203]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1190681457519531]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9505062103271484]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9763965606689453]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.180337905883789]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.801675796508789]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7344169616699219]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8171138763427734]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8217048645019531]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Griswold v. Connecticut and Roe v. Wade. (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.224538803100586]
