preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has become more influenced by evangelical Christians. (C) It has come to be dominated by labor unions. (D) It has become more antagonistic to business interests.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.912353515625]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has become more influenced by evangelical Christians. (C) It has come to be dominated by labor unions. (D) It has become more antagonistic to business interests.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9568824768066406]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has become more influenced by evangelical Christians. (C) It has come to be dominated by labor unions. (D) It has become more antagonistic to business interests.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8885688781738281]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Individuals are more likely to vote when they believe they know which candidate will win an election. (C) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-4.4194183349609375]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Individuals are more likely to vote when they believe they know which candidate will win an election. (C) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-4.478271484375]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Individuals are more likely to vote when they believe they know which candidate will win an election. (C) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.356414794921875]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Individuals are more likely to vote when they believe they know which candidate will win an election. (C) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (D) Young adults are less likely to vote than senior citizens.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-4.2376861572265625]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Executive orders bypass congressional approval. (D) Presidents avoid using executive orders for controversial actions.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9740447998046875]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Executive orders bypass congressional approval. (D) Presidents avoid using executive orders for controversial actions.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.3704843521118164]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Executive orders bypass congressional approval. (D) Presidents avoid using executive orders for controversial actions.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.279909610748291]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Executive orders bypass congressional approval. (D) Presidents avoid using executive orders for controversial actions.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.5324888229370117]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9251174926757812]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9080924987792969]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8683738708496094]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8863143920898438]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9751014709472656]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9891586303710938]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8957290649414062]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) making it difficult for one faction to gain the power necessary to govern (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.832183837890625]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.768707275390625]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.0740394592285156]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7705459594726562]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.6867599487304688]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3221664428710938]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5063018798828125]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2860260009765625]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3534698486328125]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.90069580078125]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9151115417480469]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7936105728149414]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.825531005859375]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9928131103515625]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1769180297851562]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.139434814453125]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0705718994140625]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9084129333496094]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1715126037597656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.134674072265625]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.228496551513672]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2387008666992188]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2883800268173218]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.147770881652832]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0675086975097656]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3228702545166016]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4207229614257812]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2030792236328125]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4236698150634766]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4053192138671875]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5928268432617188]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3169746398925781]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4431877136230469]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.731964111328125]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7041473388671875]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.4925308227539062]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3511962890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0944595336914062]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3349838256835938]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.2763710021972656]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.134246826171875]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7347679138183594]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8653335571289062]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9981842041015625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7668113708496094]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4953269958496094]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5451240539550781]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5339088439941406]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5463180541992188]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.6379683017730713]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6451961994171143]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.557379722595215]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.7239623069763184]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5523910522460938]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5016136169433594]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3952064514160156]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.418701171875]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6815567016601562]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6478652954101562]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5120620727539062]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5491485595703125]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3361587524414062]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.689727783203125]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.4781227111816406]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.541698455810547]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2649154663085938]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2058868408203125]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2446670532226562]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3777313232421875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9300994873046875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.0840530395507812]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1326370239257812]
