preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-4.127668380737305]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are less likely to support restrictions on abortion rights (D) voters are more likely to support public prayer in schools. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-4.367198944091797]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.0955371856689453]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.0157833099365234]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.085216522216797]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) reflect population shifts indicated by the national census (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.3593616485595703]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5434646606445312]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.282817840576172]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.3638057708740234]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.378765106201172]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.076131820678711]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1606826782226562]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.220998764038086]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.155160903930664]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0487918853759766]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8524913787841797]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7526893615722656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.862081527709961]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.6173782348632812]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.4182586669921875]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3877944946289062]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.535846710205078]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.2937774658203125]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3474807739257812]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1008872985839844]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) into a federal structure in which state and local parties have no power (C) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels (D) as a relatively independent organization that exists at all levels of government. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.2350540161132812]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.6256790161132812]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.5689449310302734]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.4979934692382812]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.9079971313476562]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.6170711517333984]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.618600845336914]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.477571487426758]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6110877990722656]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.496013641357422]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4458980560302734]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.334482192993164]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3666610717773438]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.8072433471679688]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2914657592773438]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3453922271728516]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.288148880004883]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0624446868896484]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7506828308105469]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0248374938964844]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.113363265991211]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3746204376220703]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.083606719970703]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1003894805908203]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters increasingly vote based on a party's platform. (D) Voters have become more focused on individual candidates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.128620147705078]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3632049560546875]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0675315856933594]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.990081787109375]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) Common law requires the government to respect citizens' right to privacy. (D) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0403823852539062]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.037485122680664]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1641597747802734]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9697704315185547]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.1825389862060547]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.866323471069336]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7793827056884766]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.8171253204345703]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.917783737182617]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9960556030273438]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.767263412475586]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.9018783569335938]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.996551513671875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.9944686889648438]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.84033203125]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.907787322998047]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.086214065551758]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9609336853027344]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8910560607910156]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.8792037963867188]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9795112609863281]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.459482192993164]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-3.5985641479492188]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.371936798095703]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) end a filibuster and force a vote on a bill in the Senate (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.5663013458251953]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9216403961181641]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9340724945068359]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.023244857788086]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) A member of the House of Representatives introduces a bill to increase federal income tax rates. (D) Congress passes legislation establishing a national speed limit.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.070840835571289]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4380836486816406]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.33514404296875]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.556802749633789]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.5717849731445312]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.287443161010742]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.168060302734375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.387918472290039]
