preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Alcohol (B) Processed meat (C) Fruit and vegetables (D) Salt. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0132865905761719]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Alcohol (B) Processed meat (C) Fruit and vegetables (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6695365905761719]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Alcohol (B) Processed meat (C) Fruit and vegetables (D) Salt. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.747661590576172]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Alcohol (B) Processed meat (C) Fruit and vegetables (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.107036590576172]
"Which one of the following statements about protein nutrition is correct?  (A) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (B) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6098041534423828]
"Which one of the following statements about protein nutrition is correct?  (A) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (B) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8129291534423828]
"Which one of the following statements about protein nutrition is correct?  (A) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (B) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.141054153442383]
"Which one of the following statements about protein nutrition is correct?  (A) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (B) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (C) All dietary proteins have the same amino acid content and composition. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8441791534423828]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1663055419921875]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0725555419921875]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6506805419921875]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4944305419921875]
"Which of the following is a function of vitamin B6?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of TMP (thymidine monophosphate) (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.170785903930664]
"Which of the following is a function of vitamin B6?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of TMP (thymidine monophosphate) (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.686410903930664]
"Which of the following is a function of vitamin B6?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of TMP (thymidine monophosphate) (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.014535903930664]
"Which of the following is a function of vitamin B6?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of TMP (thymidine monophosphate) (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.030160903930664]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) all of the options given are correct (C) the embryonic period often occurs before a woman knows she is pregnant (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1508102416992188]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) all of the options given are correct (C) the embryonic period often occurs before a woman knows she is pregnant (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2289352416992188]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) all of the options given are correct (C) the embryonic period often occurs before a woman knows she is pregnant (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2758102416992188]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) all of the options given are correct (C) the embryonic period often occurs before a woman knows she is pregnant (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3226852416992188]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.2006950378417969]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.685070037841797]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3100700378417969]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0444450378417969]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.392862319946289]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8147373199462891]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.908487319946289]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Salt and salt-preserved foods (C) Sugar (D) Dietary fibre. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.939737319946289]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.184896469116211]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.434896469116211]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.263021469116211]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.903646469116211]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0144309997558594]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5456809997558594]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5613059997558594]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5925559997558594]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5211315155029297]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1930065155029297]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4430065155029297]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5367565155029297]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4517478942871094]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0767478942871094]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2798728942871094]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0298728942871094]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8720569610595703]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2783069610595703]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7470569610595703]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7626819610595703]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7152271270751953]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3402271270751953]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8871021270751953]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4964771270751953]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.099344253540039]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.224344253540039]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.724344253540039]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.755594253540039]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9576148986816406]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4419898986816406]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5357398986816406]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1763648986816406]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0938682556152344]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5313682556152344]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6407432556152344]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4219932556152344]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.242971420288086]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.258596420288086]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.555471420288086]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.649221420288086]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3242435455322266]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9492435455322266]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6992435455322266]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8867435455322266]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.3306350708007812]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4712600708007812]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.20563507080078125]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3775100708007812]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.010578155517578]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3074531555175781]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4480781555175781]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1355781555175781]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6688671112060547]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0751171112060547]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2938671112060547]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7001171112060547]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7868480682373047]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5055980682373047]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6618480682373047]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6930980682373047]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6275177001953125]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8306427001953125]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7837677001953125]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7837677001953125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9733867645263672]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.270261764526367]
