preamble,stimulus,is_correct,subject,stimulus_prob
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.983110427856445]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.592485427856445]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.662574768066406]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.389137268066406]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.631324768066406]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.576637268066406]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.765956878662109]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.320644378662109]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.937831878662109]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.828456878662109]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.4097700119018555]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.7378950119018555]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.9488325119018555]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.9371137619018555]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.792056083679199]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.112368583679199]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.483462333679199]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.542056083679199]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.776588439941406]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.698463439941406]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.378150939941406]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.354713439941406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.642364501953125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.556427001953125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.439239501953125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.704864501953125]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.403982162475586]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.263357162475586]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.302419662475586]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.818044662475586]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.772272109985352]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.506647109985352]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.139459609985352]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.358209609985352]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.846986770629883]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.034486770629883]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.737611770629883]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.370424270629883]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.989630699157715]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.895880699157715]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.895880699157715]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.802130699157715]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.245548248291016]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.323673248291016]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.261173248291016]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.354923248291016]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.845589637756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.415902137756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.564339637756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.728402137756348]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.297767639160156]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.289955139160156]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.157142639160156]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.180580139160156]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.87141227722168]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.52766227722168]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.20734977722168]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.50422477722168]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.261417388916016]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.847354888916016]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.964542388916016]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.816104888916016]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.942806243896484]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.333431243896484]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.661556243896484]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.841243743896484]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.000835418701172]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.094585418701172]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.453960418701172]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.688335418701172]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.79194450378418]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.66694450378418]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.75288200378418]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.72944450378418]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.432821273803711]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.503133773803711]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.604696273803711]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.612508773803711]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.609142303466797]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.007579803466797]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.491954803466797]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.609142303466797]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.482877731323242]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.482877731323242]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.889127731323242]
"What is the definition of overweight?  (A) BMI 25-29.9 kg/m2 (B) BMI > 25 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.896940231323242]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.191285133361816]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.847535133361816]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.347535133361816]
"Pregnancy and lactation is known to:  (A) Result in bone mineral loss from the skeleton (B) Decrease calcium requirements (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.988160133361816]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.261728286743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.699228286743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.144540786743164]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.316415786743164]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.044469833374023]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.747594833374023]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.380407333374023]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Fluoxetine is considered of benefit (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.122594833374023]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.934803009033203]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.278553009033203]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.833240509033203]
"The respiration quotient (RQ):  (A) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (B) is defined as the ratio of VO2 divided by VCO2. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.676990509033203]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.661338806152344]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.856651306152344]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.669151306152344]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) clostridium (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.051963806152344]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.749773025512695]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.718523025512695]
