preamble,stimulus,is_correct,subject,stimulus_prob
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (B) Alcohol dehydrogenase (ADH) (C) Catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.120086669921875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.58758544921875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.71258544921875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.21258544921875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 1-2 week basis (D) 3-4 day basis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.46258544921875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.583221435546875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.083221435546875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.708221435546875]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.208221435546875]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.800201416015625]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.425201416015625]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.300201416015625]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.175201416015625]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2292137145996094]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.7292137145996094]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2604637145996094]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8854637145996094]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.3442840576171875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0317840576171875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2192840576171875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1567840576171875]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.425201416015625]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.800201416015625]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.800201416015625]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.175201416015625]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.8886337280273438]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9511337280273438]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6386337280273438]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3261337280273438]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0212860107421875]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3962860107421875]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5212860107421875]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3962860107421875]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6795806884765625]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4920806884765625]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6170806884765625]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0545806884765625]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7808837890625]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4683837890625]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2808837890625]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0308837890625]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.80462646484375]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.92962646484375]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.42962646484375]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.05462646484375]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2351531982421875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.1101531982421875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1101531982421875]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Benzodizepines (Diazepam, Alprazolam) (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1101531982421875]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0531463623046875]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5531463623046875]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8031463623046875]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9281463623046875]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.994903564453125]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.244903564453125]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.619903564453125]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to transferrin (D) Bound to ferritin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.369903564453125]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.160736083984375]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.973236083984375]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.035736083984375]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.348236083984375]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.180419921875]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.180419921875]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.055419921875]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.430419921875]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7386245727539062]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.4261245727539062]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1761245727539062]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0511245727539062]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.903167724609375]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.278167724609375]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.340667724609375]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) All of the above (B) High glycaemic index carbohydrates (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.903167724609375]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.3173065185546875]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.1923065185546875]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.5673065185546875]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) all of the options given are correct (B) Suppresses milk production (C) Alters the composition of breast milk (D) Increases the risk of early cessation of breastfeeding. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6923065185546875]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4010467529296875]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2760467529296875]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0260467529296875]
"Which of the following statements about the global ageing population is correct?  (A) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (B) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7760467529296875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.126739501953125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.876739501953125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.376739501953125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.251739501953125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5650711059570312]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8775711059570312]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0650711059570312]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7525711059570312]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.82916259765625]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.32916259765625]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.45416259765625]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) High concentrations of leptin without reduction in energy intake (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.20416259765625]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2873077392578125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0998077392578125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0373077392578125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5998077392578125]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.094757080078125]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.719757080078125]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.719757080078125]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.219757080078125]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0010299682617188]
