preamble,stimulus,is_correct,subject,stimulus_prob
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.935018539428711]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9775848388671875]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1662425994873047]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.2835311889648438]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3183746337890625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.246685028076172]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.235492706298828]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.210948944091797]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.314176559448242]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3328609466552734]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3565921783447266]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.224782943725586]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0727996826171875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1933536529541016]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.148679733276367]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.14208984375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9852466583251953]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.9538421630859375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0325069427490234]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSSSSS; A (C) SSSSS; AAAA (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7996177673339844]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.254913330078125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.305990219116211]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3845157623291016]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.405424118041992]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.217096328735352]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.044624328613281]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9132633209228516]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.148441314697266]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.6421451568603516]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3633785247802734]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.362529754638672]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 1 over 6 (B) 3 over 2 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5116138458251953]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.34029197692871094]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.41684722900390625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.33587646484375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4647655487060547]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.332651138305664]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.299478530883789]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2605628967285156]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.3561573028564453]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.018886566162109]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.182861328125]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9776878356933594]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.187480926513672]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5324440002441406]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.7271766662597656]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.459440231323242]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4299182891845703]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.494304656982422]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.467531204223633]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.349201202392578]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 20 over 5 (D) 24 over 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4608325958251953]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.640230178833008]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7185535430908203]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5971813201904297]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7777938842773438]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.835292816162109]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.464088439941406]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.5797119140625]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.482759475708008]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.500917434692383]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4282073974609375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6112022399902344]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4991283416748047]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.8376197814941406]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8492259979248047]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8732223510742188]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.7465667724609375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8024711608886719]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.686605453491211]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6487236022949219]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8196964263916016]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.479774475097656]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.376123428344727]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.362888336181641]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.446331024169922]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.545953750610352]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.594573974609375]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.554372787475586]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.832218170166016]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8539562225341797]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.837717056274414]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8035202026367188]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7537269592285156]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9272232055664062]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.018520355224609]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.340036392211914]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.298765182495117]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.171178817749023]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.149446487426758]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.567728042602539]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.264581680297852]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.094203948974609]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.16478157043457]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.046586990356445]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 42 (C) 21 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9524383544921875]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0165271759033203]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8993148803710938]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.999706268310547]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 181 feet 4 inches (B) 106 feet 8 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.930774688720703]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.767038345336914]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.703512191772461]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.5455894470214844]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6746864318847656]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.451709747314453]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3268260955810547]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3602123260498047]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6000022888183594]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.700765609741211]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.783924102783203]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8199634552001953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.894023895263672]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9417247772216797]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9712905883789062]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.122987747192383]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9988231658935547]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.467174530029297]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5498485565185547]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5153446197509766]
