preamble,stimulus,is_correct,subject,stimulus_prob
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2437515258789062]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.357335090637207]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3724818229675293]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 6 over 15 (C) 2 over 5 and 10 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3417978286743164]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0830001831054688]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.144287109375]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0850791931152344]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0468482971191406]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1554298400878906]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2958288192749023]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3092575073242188]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4424057006835938]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.388946533203125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.560506820678711]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5124778747558594]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 190 + 220 – 30 + 4 (C) 200 + 200 – 30 – 4 (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.537006378173828]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.7164573669433594]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7682075500488281]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7241020202636719]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) subtract 20 from 180 (B) add 20 to 180 (C) multiply 180 by 20 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.668975830078125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8540802001953125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1379737854003906]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1811447143554688]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1814613342285156]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6438770294189453]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7993507385253906]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.73162841796875]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 46+w= 231 (B) 231+ 46w = 0 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.753786087036133]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.292266845703125]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2658233642578125]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1205978393554688]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 72 (C) 90 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1770553588867188]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2592315673828125]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4874038696289062]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5190048217773438]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6034698486328125]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.739227294921875]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9235382080078125]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9736709594726562]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.048828125]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1294403076171875]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1634521484375]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0228500366210938]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1037521362304688]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6450576782226562]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8158493041992188]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.708282470703125]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7541656494140625]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0555419921875]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.061492919921875]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1178741455078125]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.20416259765625]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6464309692382812]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.756683349609375]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7525558471679688]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8657684326171875]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.864837646484375]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9367237091064453]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9046287536621094]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) prism (D) cylinder. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8733787536621094]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9954681396484375]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2775230407714844]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2216567993164062]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1850624084472656]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.231456756591797]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3591957092285156]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2717247009277344]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3394508361816406]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.325927734375]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.6724109649658203]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.5486507415771484]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6895217895507812]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4594345092773438]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5567779541015625]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.505126953125]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4565353393554688]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.621826171875]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7737350463867188]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6808738708496094]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.54  (B) $4.46  (C) $5.36  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7318496704101562]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.015758514404297]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.866140365600586]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.826570510864258]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 10,000 + 8,000 + 90 + 6 (B) 18 + 1,000 + 90 + 6 (C) 18 + 1,000 + 900 + 60 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1710338592529297]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.159618377685547]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1514930725097656]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9921607971191406]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 13 qt (B) 60 c (C) 15 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.94573974609375]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.09716796875]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2005157470703125]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1175384521484375]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 8 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0885009765625]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.377155303955078]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5319290161132812]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.559988021850586]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.471893310546875]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6225051879882812]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.970907211303711]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8424034118652344]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.016803741455078]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.873331069946289]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.926105499267578]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9376211166381836]
