preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. and (D) Ataxic breathing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.244195938110352]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.735734939575195]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.798234939575195]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.548234939575195]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 and (D) 30:02:00. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.884172439575195]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.339214324951172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.307964324951172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.425151824951172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 and (D) 0.93. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.315776824951172]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.58544921875]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.97607421875]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.79638671875]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) gain in body mass. (C) muscle cramps. and (D) loss of electrolytes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.07763671875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.075544357299805]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.091169357299805]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.075544357299805]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. and (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.052106857299805]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.488424301147461]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.480611801147461]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.394674301147461]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. and (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.402486801147461]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.430599212646484]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.641536712646484]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.461849212646484]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. and (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.344661712646484]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.842647552490234]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.022335052490234]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.514522552490234]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. and (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.600460052490234]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.059539794921875]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.379852294921875]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.067352294921875]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless and (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.137664794921875]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.671781539916992]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.765531539916992]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.515531539916992]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. and (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.773344039916992]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.692356109619141]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.16891860961914]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.942356109619141]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease and (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.981418609619141]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-8.291221618652344]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.564659118652344]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.111534118652344]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation and (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.369346618652344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.787593841552734]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.803218841552734]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.686031341552734]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% and (D) 30%. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-9.053218841552734]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.230222702026367]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.331785202026367]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.542722702026367]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. and (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.448972702026367]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.414674758911133]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.492799758911133]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.438112258911133]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis and (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.399049758911133]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.485773086547852]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.602960586547852]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.470148086547852]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the right ventricle is relaxed. and (D) the arteries have elastic recoil.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.868585586547852]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.284923553466797]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.206798553466797]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.956798553466797]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. and (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.034923553466797]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.38743782043457]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.76243782043457]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.75462532043457]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. and (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.69212532043457]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.905698776245117]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.249448776245117]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.999448776245117]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. and (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.327573776245117]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.838594436645508]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.940156936645508]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.776094436645508]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) The availability of body stores of carbohydrate. and (D) Muscle ATP and phosphocreatine content.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.752656936645508]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3312530517578125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.2921905517578125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.5343780517578125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) Before using their steroid inhaler. and (D) After using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.7453155517578125]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.576839447021484]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.779964447021484]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.740901947021484]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.951839447021484]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.08255386352539]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.03567886352539]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.16067886352539]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.37942886352539]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.284477233886719]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.409477233886719]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.589164733886719]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.745414733886719]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.341894149780273]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.591894149780273]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.552831649780273]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.802831649780273]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.506206512451172]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.545269012451172]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.068706512451172]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.357769012451172]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.516719818115234]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.954219818115234]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.813594818115234]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.946407318115234]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.380985260009766]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.334110260009766]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.341922760009766]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.295047760009766]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.509820938110352]
