preamble,stimulus,is_correct,subject,stimulus_prob
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) has determined that the number of linkage groups is about twice the number of chromosomes (C) proceeded much more successfully as large numbers of DNA markers became available. (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4297237396240234]
"Mapping of human chromosomes: (A) has been restricted to the sex chromosomes because of small family sizes (B) has determined that the number of linkage groups is about twice the number of chromosomes (C) proceeded much more successfully as large numbers of DNA markers became available. (D) has demonstrated that almost all of the DNA is involved in coding for genes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5116348266601562]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.939184188842773]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.939184188842773]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-15.939184188842773]
"Intergenerational transmission to offspring can occur as a result of parental exposures to ______. (A) war (B) natural disasters (C) all of these (D) hunger. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.939184188842773]
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.948178291320801]
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.8717737197875977]
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.957530975341797]
"Asp235Phe in a molecular report indicates that: (A) asparagine has been replaced by phenylalanine. (B) phenylalanine has been replaced by asparagine. (C) aspartic acid has been replaced by phenylalanine. (D) phenylalanine has been replaced by aspartic acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.076401710510254]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-17.848817825317383]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-17.848817825317383]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-17.848817825317383]
"The risk of abnormality in the child of a mother with untreated phenylketonuria is: (A) 1% (B) 10% (C) Almost 100% (D) 25%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-17.848817825317383]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.182212829589844]
"Exon skipping is associated with: (A) nonsense mutations. (B) RNA processing mutations. (C) regulatory mutations. (D) silent mutations.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.182212829589844]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.775482177734375]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-15.775482177734375]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.775482177734375]
"Which of the following is not a chromosome instability syndrome? (A) Ataxia telangiectasia (B) Klinefelter syndrome (C) Fanconi anaemia (D) Bloom syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.775482177734375]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.258969306945801]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.346193313598633]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.5982666015625]
"Normal adult haemoglobin (Hb A) consists of: (A) two α and two γ (gamma) chains. (B) two α and two δ (delta) chains. (C) two α (alpha) and two β (beta) chains. (D) four γ chains.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6376876831054688]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-10.749735832214355]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-10.749735832214355]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-10.749735832214355]
"In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual? (A) Nephew (B) Brother (C) Grandchild (D) Aunt. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-10.749735832214355]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) a point mutation. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.441757202148438]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) a point mutation. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.441757202148438]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) a point mutation. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-19.441757202148438]
"The mutation in sickle-cell disease consists of: (A) a deletion. (B) a duplication. (C) a point mutation. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.441757202148438]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-11.23454761505127]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-11.23454761505127]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-11.23454761505127]
"Which of the following is an example of monosomy? (A) 46,XX (B) 47,XXX (C) 45,X (D) 69,XYY. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-11.23454761505127]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7814054489135742]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5033111572265625]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.739675521850586]
"QTL analysis is used to (A) determine which genes are expressed at a developmental stage (B) identify chromosome regions associated with a complex trait in a genetic cross (C) map genes in bacterial viruses (D) identify RNA polymerase binding sites. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7845678329467773]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-21.3834171295166]
"What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals? (A) 1.0/32 (B) 1.0/64 (C) 1.0/128 (D) 1.0/256. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-21.3834171295166]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.074732780456543]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.159146308898926]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.0342464447021484]
"It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time. (A) 10,000–15,000 (B) 29,000–30,000 (C) 19,000–20,000 (D) 100,000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4254331588745117]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Sister (B) Father (C) Mother (D) Son. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Sister (B) Father (C) Mother (D) Son. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Sister (B) Father (C) Mother (D) Son. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-7.1044921875]
"With which of the following relatives is an individual most likely to share a common HLA haplotype? (A) Sister (B) Father (C) Mother (D) Son. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-7.1044921875]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APOE (B) APP (C) PS1 (D) PS2. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APOE (B) APP (C) PS1 (D) PS2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APOE (B) APP (C) PS1 (D) PS2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.390453338623047]
"Which of the following genes conveys susceptibility for polygenic Alzheimer disease? (A) APOE (B) APP (C) PS1 (D) PS2. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.390453338623047]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 22 (D) 15. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 22 (D) 15. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 22 (D) 15. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-15.354676246643066]
"The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome? (A) 4 (B) 7 (C) 22 (D) 15. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-15.354676246643066]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3989143371582031]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3705768585205078]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4759950637817383]
"X-chromosome inactivation (A) results in genetically turning off one of the two X chromosomes in female mammals (B) takes place in humans so that the same X chromosome is inactive in all of the cells of a female (C) is the cause of the Y chromosome being genetically inactive (D) occurs in fruit flies but not in mammals. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5788345336914062]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.553884506225586]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-16.553884506225586]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.553884506225586]
"The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is: (A) autosomal dominant. (B) X-linked recessive. (C) autosomal recessive. (D) X-linked dominant.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.553884506225586]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-11.324945449829102]
"Homeobox sequences (A) are found in prokaryotes but not in eukaryotes (B) are present in the genome of many animal species (C) were identified as the integration sites for bacterial viruses (D) represent integration sites for transposable elements. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-11.324945449829102]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 46,XX,der(14;21)(q10;q10)pat+21 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6564674377441406]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 46,XX,der(14;21)(q10;q10)pat+21 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.7841033935546875]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 46,XX,der(14;21)(q10;q10)pat+21 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6801652908325195]
"Which of the following karyotypes is diagnostic of Down syndrome (A) 47,XY,+13 (B) 46,XX,der(14;21)(q10;q10)pat+21 (C) 45,XX,rob,(14;21)(q10;q10) (D) 46,XY,t(2;3)(q21;q12). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7303295135498047]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-24.049457550048828]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-24.049457550048828]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-24.049457550048828]
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences. (A) psychological and social; structural and anatomical (B) structural and psychological; anatomical and social (C) structural and anatomical; psychological and social (D) social and anatomical; psychological and structural. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-24.049457550048828]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-14.209709167480469]
"Which of the following would result in Angelman syndrome? (A) Maternal UPD 15 (B) Deletion in the paternally derived chromosome 15 (C) Paternal UPD 15 (D) A mutation in the SNRPN promoter. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-14.209709167480469]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.58477020263672]
"Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome? (A) Hurler syndrome (B) Fabry disease (C) Gaucher disease (D) Pompe disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.58477020263672]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.804177284240723]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.804177284240723]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.804177284240723]
"Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______. (A) developmental epigenetics (B) social epigenetics (C) fetal epigenetics (D) maternal epigenetics. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.804177284240723]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.349746704101562]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.349746704101562]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-16.349746704101562]
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 in 4 (B) 1 in 2 (C) 1 (D) 2 in 3. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.349746704101562]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.279623031616211]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.279623031616211]
