preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4779205322265625]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2625274658203125]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3811264038085938]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.1578216552734375]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.456573486328125]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4713592529296875]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5594482421875]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein receptor (D) Low density lipoprotein. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.239837646484375]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein receptor (D) Low density lipoprotein. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.32421875]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein receptor (D) Low density lipoprotein. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4534339904785156]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein receptor (D) Low density lipoprotein. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2566909790039062]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.618896484375]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6420974731445312]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.595703125]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7813186645507812]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9561996459960938]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.965545654296875]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8779335021972656]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8414878845214844]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.9636383056640625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0531158447265625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.044586181640625]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2056121826171875]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.2588882446289062]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4100608825683594]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4348678588867188]
"Which of the following conditions shows anticipation in paternal transmission? (A) Huntington disease (B) Marfan syndrome (C) Cystic fibrosis (D) Fragile X syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.57745361328125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5757675170898438]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4792327880859375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4229278564453125]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) substitutes one body part for another in development (C) results in development of a tumor (D) is wild type at one temperature and abnormal at another. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4643402099609375]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.00213623046875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.110837936401367]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-4.01324462890625]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Waardenburg syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.934835433959961]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4426727294921875]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2000350952148438]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2614212036132812]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2904891967773438]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1089630126953125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3639488220214844]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3162803649902344]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.245990753173828]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 10 000 (B) 1 in 1000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.91802978515625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 10 000 (B) 1 in 1000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0057945251464844]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 10 000 (B) 1 in 1000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9558906555175781]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 10 000 (B) 1 in 1000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2347373962402344]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A (D) Homogentisic acid oxidase. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0380401611328125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A (D) Homogentisic acid oxidase. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.900909423828125]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A (D) Homogentisic acid oxidase. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.232330322265625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Hexosaminidase A (D) Homogentisic acid oxidase. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.0050888061523438]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0569229125976562]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0550613403320312]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.173492431640625]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1862945556640625]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5998764038085938]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.5995140075683594]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6964340209960938]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7730712890625]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.151355743408203]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2290000915527344]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.20782470703125]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.393291473388672]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3951797485351562]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2885513305664062]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5512542724609375]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) Developmental plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3691253662109375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5369873046875]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8467483520507812]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.3034477233886719]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3611907958984375]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4921646118164062]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.5792999267578125]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4471817016601562]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6031875610351562]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.7288360595703125]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.969390869140625]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.8864898681640625]
"Which of the following is not a tumour suppressor gene? (A) APC (B) RET (C) NF1 (D) RB1. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8555450439453125]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1571121215820312]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.1656532287597656]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2297821044921875]
"Which of the following is a feature of X-linked dominant inheritance? (A) Parental consanguinity (B) Transmitted by males only to females (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2441482543945312]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1102523803710938]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.148265838623047]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.016071319580078]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0790786743164062]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.73162841796875]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1406173706054688]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4126052856445312]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6313552856445312]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3753128051757812]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6015548706054688]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.4952468872070312]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9574813842773438]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.317657470703125]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3663368225097656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.53692626953125]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4468460083007812]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1079864501953125]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1067543029785156]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.088481903076172]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) expression of the genes only when lactose is present (C) lack of expression or reduced expression of the lac operon genes under all circumstances (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8827590942382812]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.917877197265625]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3898773193359375]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1947860717773438]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.454345703125]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2177391052246094]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.56793212890625]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.447723388671875]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) mitochondrial DNA. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4439125061035156]
