preamble,stimulus,is_correct,subject,stimulus_prob
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.623455047607422]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.920330047607422]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.770811080932617]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.075498580932617]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.966123580932617]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.223936080932617]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.2087249755859375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.9274749755859375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.8805999755859375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.7946624755859375]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.036054611206055]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.020429611206055]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.137617111206055]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.700117111206055]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.768180847167969]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.229118347167969]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,1,college_biology,[-9.150993347167969]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.197868347167969]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.426424026489258]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.809236526489258]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.418611526489258]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.332674026489258]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.753887176513672]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.816387176513672]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.332012176513672]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.191387176513672]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.403972625732422]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.935222625732422]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.372722625732422]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.443035125732422]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.425180435180664]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.432992935180664]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.276742935180664]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.636117935180664]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Single strand DNA breaks (D) Thymine dimers. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.424020767211914]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Single strand DNA breaks (D) Thymine dimers. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.220895767211914]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Single strand DNA breaks (D) Thymine dimers. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.080270767211914]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Single strand DNA breaks (D) Thymine dimers. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.150583267211914]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.148050308227539]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.062112808227539]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.905862808227539]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.858987808227539]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.850114822387695]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.951677322387695]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.193864822387695]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.373552322387695]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.394840240478516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.558902740478516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.418277740478516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.379215240478516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads. (D) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.943256378173828]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads. (D) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.162006378173828]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads. (D) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.349506378173828]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads. (D) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.247943878173828]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.718120574951172]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.710308074951172]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.624370574951172]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.679058074951172]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.227119445800781]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.375556945800781]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.547431945800781]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.586494445800781]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.449811935424805]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.723249435424805]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.738874435424805]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.738874435424805]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.454807281494141]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.118869781494141]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.767307281494141]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.595432281494141]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.444761276245117]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.554136276245117]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.054136276245117]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.585386276245117]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.259052276611328]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.157489776611328]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.141864776611328]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.094989776611328]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.535463333129883]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.027650833129883]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.910463333129883]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.090150833129883]
