preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Social consensus, Temporal immediacy, Proximity (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-21.205015182495117]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-10.882702827453613]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-10.882702827453613]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-10.882702827453613]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-10.882702827453613]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.15247631072998]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-13.15247631072998]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.15247631072998]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.15247631072998]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-12.956642150878906]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-12.956642150878906]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.956642150878906]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Transparency (B) Corporate Opaqueness (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.956642150878906]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5990095138549805]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6530189514160156]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.7374200820922852]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.769073486328125]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.687276840209961]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-12.687276840209961]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.687276840209961]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Relationship, Market (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.687276840209961]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-16.196659088134766]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.196659088134766]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.196659088134766]
"A stakeholder orientation includes all of the following activities except: (A) Minimizing The Influence Of Stakeholder Information On The Firm (B) Generating Data About Stakeholder Groups (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.196659088134766]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.4200220108032227]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.421712875366211]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4535255432128906]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4952783584594727]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-10.501117706298828]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-10.501117706298828]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-10.501117706298828]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-10.501117706298828]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.290569305419922]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.2821044921875]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.295713424682617]
"Predatory pricing. (A) 1,2,4 (B) 1,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.259132385253906]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.308904647827148]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-13.412481307983398]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.77121353149414]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Consumers, Avenue of approach, Height of transmission, Content (B) Government, Avenue of approach, Breadth of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.620264053344727]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.8438310623168945]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8078832626342773]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.806361198425293]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.015575408935547]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-22.092439651489258]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-22.092439651489258]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-22.092439651489258]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-22.092439651489258]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.559769630432129]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-12.559769630432129]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.559769630432129]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.559769630432129]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.997919082641602]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-13.997919082641602]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.997919082641602]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of systems according to environmental, economic and social considerations. (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.997919082641602]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7265625]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8073673248291016]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8284988403320312]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.040433883666992]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-19.237838745117188]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-19.237838745117188]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-19.237838745117188]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) Global production network, Dynamic, Relational (B) International supply chain, Static, Disconnected (C) International supply chain, Dynamic, Disconnected (D) Global production network, Static, Relational. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-19.237838745117188]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.15976333618164]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.172819137573242]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.195030212402344]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.171024322509766]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.948144912719727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.948144912719727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.948144912719727]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.948144912719727]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-9.723150253295898]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-9.723150253295898]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-9.723150253295898]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral originality (C) Moral imagination (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-9.723150253295898]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9252071380615234]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0330219268798828]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9658107757568359]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0010871887207031]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.118265151977539]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-12.118265151977539]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-12.118265151977539]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.118265151977539]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.386853218078613]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-12.386853218078613]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-12.386853218078613]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Locus of control (D) Cognitive moral development. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.386853218078613]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Public spaces (B) Boundaryless, Control information, Private spaces (C) Public spaces, Maintain individual privacy, Private spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2316293716430664]
