preamble,stimulus,is_correct,subject,stimulus_prob
"If a test has a standard error of measurement of 15 points, itis correct to conclude that (A) about 68% of the observed scores for the test population lie within 15 points of the mean score (B) about 68% of the individuals with a given cure score will have observed scores within 15 points of the true score (C) about 15% of the scores are in error (i.e., they are not measuring the trait reliably) and (D) differences of up to 30 points represent the same true score. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.6694412231445312, -1.5489788055419922, -2.0828418731689453, -1.8331298828125, -1.8223075866699219, -2.3369483947753906, -1.497589111328125, -2.751354217529297, -1.1910934448242188, -2.161728858947754, -2.413473129272461, -1.3768596649169922, -1.346273422241211, -2.3581790924072266, -1.3108596801757812, -2.1630115509033203, -2.656991958618164, -1.096200942993164, -2.0449790954589844, -1.3132781982421875, -1.3974113464355469, -1.0767383575439453, -1.5943870544433594, -1.1499786376953125, -1.8348388671875, nan, -0.9177627563476562, -1.4641170501708984, -1.4227523803710938, -2.114757537841797, -2.7180862426757812, -2.026845932006836, nan, -1.6293277740478516, -1.2020435333251953, -1.5926628112792969, -2.547212600708008, -1.2098445892333984, -1.5419673919677734, -1.7391719818115234, -2.893207550048828, -1.5602531433105469, -1.887582778930664, -2.109159469604492, -1.321615219116211, -1.8430328369140625, -1.2115497589111328, -1.1407928466796875, -2.2912559509277344, -1.2766761779785156]"
"If a test has a standard error of measurement of 15 points, itis correct to conclude that (A) about 68% of the observed scores for the test population lie within 15 points of the mean score (B) about 68% of the individuals with a given cure score will have observed scores within 15 points of the true score (C) about 15% of the scores are in error (i.e., they are not measuring the trait reliably) and (D) differences of up to 30 points represent the same true score. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.1975746154785156, -1.392038345336914, -1.9669723510742188, -1.4140605926513672, -2.5773658752441406, -1.4386253356933594, -2.1251354217529297, -0.813232421875, -2.70391845703125, -1.1640024185180664, -1.7779884338378906, -1.4377021789550781, -2.1747665405273438, -2.1102962493896484, -1.3097362518310547, -2.507293701171875, -1.2729339599609375, -1.6807441711425781, -1.8395538330078125, -0.7520313262939453, -1.3250370025634766, -2.2536067962646484, -1.386373519897461, -0.9069404602050781, -1.5891265869140625, -2.8057708740234375, -2.072629928588867, -1.4977760314941406, -2.1698875427246094, -1.6333026885986328, -1.0638751983642578, -1.5273704528808594, -2.12451171875, -1.371053695678711, -1.9819965362548828, -2.5187206268310547, -1.4732341766357422, -1.5495624542236328, -1.6727294921875, -2.364461898803711, -2.7291336059570312, -1.8260650634765625, -1.397043228149414, -1.5254878997802734, -2.0244693756103516, -1.8685474395751953, -1.967550277709961, -1.4066448211669922, -2.552957534790039, -0.7457160949707031]"
"Any substance that can have a negative impact on fetal development is ___________. (A) An Apgar (B) A teratogen (C) Only a problem in the first 6 weeks and (D) A controlled substance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.8548755645751953, -2.4250030517578125, -0.9244060516357422, -1.1398658752441406, -1.86370849609375, -1.3913993835449219, -1.840993881225586, -2.5380849838256836, -1.9950218200683594, -1.9626731872558594, -2.023898124694824, -1.5097770690917969, -2.059305191040039, -1.2112197875976562, -2.178478240966797, -1.8624076843261719, -1.7133979797363281, -0.8883056640625, -1.3535442352294922, -1.7765560150146484, -1.6839847564697266, -2.0570335388183594, -2.2801570892333984, -2.0787696838378906, -1.8617801666259766, -1.7331199645996094, -2.238483428955078, -1.357278823852539, -1.8891735076904297, -2.2909622192382812, -1.078908920288086, -1.2757759094238281, -1.2227973937988281, -2.052206039428711, -1.1730880737304688, -1.8178176879882812, -1.7359504699707031, -2.635580062866211, -0.8359489440917969, -1.7301712036132812, -1.2357406616210938, -2.2064361572265625, -1.7975883483886719, -2.138080596923828, -2.136198043823242, -1.5211296081542969, -1.679656982421875, -1.544076919555664, -2.3597774505615234, -1.9270248413085938]"
"Any substance that can have a negative impact on fetal development is ___________. (A) An Apgar (B) A teratogen (C) Only a problem in the first 6 weeks and (D) A controlled substance. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.1736774444580078, -0.6986598968505859, -0.8675079345703125, -1.2767868041992188, -1.4231395721435547, -1.3082408905029297, -1.482015609741211, -0.9441795349121094, -0.7095127105712891, -1.3111343383789062, -1.5198822021484375, -0.6894607543945312, -1.7369880676269531, -0.7549190521240234, -1.1506919860839844, -0.9463920593261719, -1.3341646194458008, -1.0104179382324219, -1.9990386962890625, -1.3539676666259766, -0.6674575805664062, -1.511871337890625, -1.7883644104003906, -2.5188827514648438, -0.772369384765625, -1.1491146087646484, -5.57414436340332, -2.235475540161133, -1.368307113647461, -0.8453807830810547, -2.4877243041992188, -2.367086410522461, -2.3422060012817383, -1.842824935913086, -1.9146900177001953, -1.2140960693359375, -1.03192138671875, -2.321714401245117, -0.6465015411376953, -1.1806907653808594, -1.0612907409667969, -1.6114673614501953, -2.0065670013427734, -2.1011524200439453, -1.8211326599121094, -1.8830490112304688, -1.0539779663085938, -0.9770126342773438, -1.6402292251586914, -1.068258285522461]"
"Any substance that can have a negative impact on fetal development is ___________. (A) An Apgar (B) A teratogen (C) Only a problem in the first 6 weeks and (D) A controlled substance. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.8424978256225586, -2.2930355072021484, -1.706705093383789, -1.30731201171875, -1.418792724609375, -1.8352222442626953, -1.3876075744628906, -2.5898475646972656, -1.2380733489990234, -2.034463882446289, -1.2461662292480469, -1.7249889373779297, -2.1438350677490234, -1.2847003936767578, -1.3782825469970703, -2.0212879180908203, -1.9635276794433594, -1.5832157135009766, -4.944395065307617, -0.7363052368164062, -1.0715503692626953, -1.5101890563964844, -1.8959712982177734, -1.6153945922851562, -2.248218536376953, -1.4649600982666016, -1.0299263000488281, -1.0912647247314453, -1.6421623229980469, -1.3518352508544922, -1.3445663452148438, -1.844085693359375, -1.4167919158935547, -0.5573635101318359, -0.49834251403808594, -1.2267227172851562, -1.8975334167480469, -2.538389205932617, -2.3134536743164062, -1.8578205108642578, -1.6442394256591797, -1.5385761260986328, -1.2075481414794922, -1.1650772094726562, -1.0138320922851562, -1.1793937683105469, -1.259042739868164, -2.102396011352539, -0.9776191711425781, -2.2939453125]"
"Any substance that can have a negative impact on fetal development is ___________. (A) An Apgar (B) A teratogen (C) Only a problem in the first 6 weeks and (D) A controlled substance. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-0.9784584045410156, -2.199583053588867, -1.7930793762207031, -1.3165473937988281, -1.7599830627441406, -1.710947036743164, -2.2166919708251953, -1.554220199584961, -1.3041801452636719, -1.931396484375, -2.3161582946777344, -1.4662437438964844, -3.2429161071777344, -3.3579673767089844, -1.5412559509277344, -2.4912376403808594, -2.2107410430908203, -1.9357318878173828, -2.1505050659179688, -2.141773223876953, -3.407247543334961, -1.4498748779296875, -2.770029067993164, -1.7846317291259766, -1.8638839721679688, -2.376619338989258, -1.3716487884521484, -2.1516551971435547, -2.408803939819336, -1.8102970123291016, -0.7991580963134766, -1.2526416778564453, -2.3959178924560547, -2.338873863220215, -2.943361282348633, -2.3846893310546875, -1.5635299682617188, -2.1094894409179688, -2.9252758026123047, -1.3643665313720703, -1.1241264343261719, -2.222841262817383, -1.585550308227539, -2.4654083251953125, -2.043710708618164, -2.2515697479248047, -1.4716529846191406, -1.2291603088378906, -3.460918426513672, -2.4087581634521484]"
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a: (A) needs analysis. (B) job evaluation. (C) summative evaluation. and (D) formative evaluation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.2391357421875, -1.6690788269042969, -2.0037403106689453, -1.3840560913085938, -0.7231178283691406, -2.0824108123779297, -1.2647819519042969, -2.0018157958984375, -1.694610595703125, -1.0857601165771484, -2.2370147705078125, -1.8709697723388672, -0.9044380187988281, -1.2461223602294922, -1.618072509765625, -1.2733535766601562, -1.3600597381591797, -1.3657188415527344, -1.1539478302001953, -1.3125839233398438, -0.9373016357421875, -1.0950851440429688, -0.7904586791992188, -1.6818714141845703, -1.1870136260986328, -1.6305904388427734, -1.8508033752441406, -1.5070247650146484, -1.0461349487304688, -2.3138427734375, -1.490468978881836, -1.2613563537597656, -2.172670364379883, -1.3026542663574219, -2.119215965270996, -1.7666244506835938, -1.3800392150878906, -1.7746315002441406, -1.6518421173095703, -1.2320499420166016, -1.5007858276367188, -1.454355239868164, -1.7583980560302734, -1.6102352142333984, -1.929727554321289, -1.2153024673461914, -0.8360500335693359, -1.188791275024414, -1.872396469116211, -1.6608924865722656]"
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a: (A) needs analysis. (B) job evaluation. (C) summative evaluation. and (D) formative evaluation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.716318130493164, -1.4297142028808594, -1.833043098449707, -2.1725425720214844, -1.9131221771240234, -0.8687019348144531, -1.1510848999023438, -2.0839614868164062, -1.678567886352539, -1.4826507568359375, -0.9968605041503906, -1.43927001953125, -1.1314888000488281, -0.9456195831298828, -1.399770736694336, -1.2571907043457031, -1.9235076904296875, -1.2694149017333984, -0.7622156143188477, -1.0941658020019531, -1.389512062072754, -1.5530338287353516, -1.3973522186279297, -1.624929428100586, -0.9288101196289062, -2.2200088500976562, -1.2223396301269531, -1.1022815704345703, -1.4927310943603516, -1.6384239196777344, -1.1575241088867188, -1.3243045806884766, -1.601114273071289, -1.808004379272461, -1.4115219116210938, -1.5666732788085938, -1.376199722290039, -1.0474777221679688, -0.6426067352294922, -1.4290218353271484, -1.6468639373779297, -1.0077953338623047, -1.3674144744873047, -1.7019405364990234, -1.2670745849609375, -0.8602809906005859, -2.0428123474121094, -1.8335742950439453, -0.1844768524169922, nan]"
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a: (A) needs analysis. (B) job evaluation. (C) summative evaluation. and (D) formative evaluation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.2578563690185547, -0.8849296569824219, -1.243438720703125, -1.0431327819824219, -1.2390060424804688, -1.3734664916992188, -1.6629562377929688, -1.1590576171875, -1.6912155151367188, -1.6357994079589844, -1.213857650756836, -1.252359390258789, -1.1441154479980469, -1.8185100555419922, -1.5547409057617188, -1.4166221618652344, -1.2561149597167969, -1.6450614929199219, -1.2564640045166016, -2.8386764526367188, -2.0490894317626953, -0.6406497955322266, -1.7394065856933594, -1.522512435913086, -1.0755424499511719, -1.167510986328125, -0.9628829956054688, -0.7912101745605469, -0.9897174835205078, -1.7096405029296875, -1.8572444915771484, -1.063882827758789, -1.1630973815917969, -1.5043010711669922, -1.5334663391113281, -1.3688011169433594, -0.8835029602050781, -1.186300277709961, -0.7563419342041016, -1.4353160858154297, -1.1312904357910156, -1.2845726013183594, -0.763824462890625, -1.6253433227539062, -1.0059547424316406, -1.7908430099487305, -1.5996971130371094, nan, -1.4756183624267578, -1.7737388610839844]"
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a: (A) needs analysis. (B) job evaluation. (C) summative evaluation. and (D) formative evaluation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.9573707580566406, -1.1702213287353516, -1.4676246643066406, -1.6279411315917969, -1.3756122589111328, -1.9055862426757812, -1.7839164733886719, -1.772308349609375, -0.8009834289550781, -1.587869644165039, -1.3439483642578125, -1.5429229736328125, -1.3070907592773438, -2.167387008666992, -1.2939109802246094, -2.1196517944335938, -1.4417228698730469, -1.7784271240234375, -0.5037260055541992, -1.3434410095214844, -1.9623603820800781, -0.9745979309082031, -1.7915115356445312, -2.2575531005859375, -1.2378101348876953, -1.8733062744140625, -1.9823989868164062, -1.0032882690429688, -1.4649906158447266, -1.3501205444335938, -1.8402557373046875, -2.1213111877441406, -1.3145713806152344, -1.6709918975830078, -2.355966567993164, -2.0596179962158203, -1.468801498413086, -1.2874393463134766, -1.9631118774414062, -1.6922683715820312, -1.5174884796142578, -1.4781608581542969, -1.1129817962646484, nan, -1.2232532501220703, -1.9232196807861328, -1.5671215057373047, -2.038166046142578, -1.3922233581542969, -1.4348621368408203]"
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.1788597106933594, -1.6147270202636719, -0.5900325775146484, -1.9171466827392578, -1.2536029815673828, -1.2228107452392578, -1.2625141143798828, -2.5430374145507812, -0.9281177520751953, -0.952911376953125, -1.5813026428222656, -0.7927284240722656, -0.8642330169677734, -0.9576988220214844, -1.1781959533691406, -1.0020027160644531, -1.516580581665039, -1.609182357788086, nan, -0.8580722808837891, -2.2095184326171875, -1.1759414672851562, -1.58795166015625, -1.9596443176269531, -0.9629592895507812, -1.3807563781738281, -1.6977310180664062, -1.276968002319336, -1.355672836303711, -1.4004096984863281, -1.2527599334716797, -1.8932609558105469, -0.3966999053955078, -0.9205570220947266, -1.2415294647216797, -1.186971664428711, -0.8685111999511719, -1.3465385437011719, -1.1225090026855469, -1.2763938903808594, -0.8741855621337891, -0.9364414215087891, -2.0679492950439453, -1.9101428985595703, -1.8228950500488281, -0.8577327728271484, -1.495889663696289, -1.5388069152832031, -1.0290412902832031, -1.3069229125976562]"
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-0.895599365234375, -1.535848617553711, -1.3700447082519531, -1.5405139923095703, -1.5101356506347656, -1.6090202331542969, -1.1306686401367188, -1.035970687866211, -1.6920452117919922, -0.4888877868652344, -0.9176235198974609, -1.2874908447265625, -1.9682331085205078, -0.9179191589355469, -1.7570571899414062, -1.8295440673828125, -1.0951614379882812, -1.1879005432128906, -1.3162956237792969, -1.904500961303711, -1.1317195892333984, -0.9466361999511719, -1.6158924102783203, -0.7808036804199219, -0.7567253112792969, -1.0695953369140625, -0.9715042114257812, -1.0106735229492188, -2.8947153091430664, -1.1572437286376953, -1.9503793716430664, -1.4157752990722656, -1.2366523742675781, -1.1142387390136719, -1.8483448028564453, -1.0394573211669922, -1.1666183471679688, -2.5745925903320312, -0.7438850402832031, -1.1496124267578125, -2.105358123779297, -1.8502578735351562, -3.321887969970703, -2.055055618286133, -1.3377838134765625, -1.3669452667236328, -0.8310890197753906, -2.279386520385742, -0.5223121643066406, -1.1596088409423828]"
